,loudness-0,loudness-1,loudness-2,bufmfcc_feats-0,bufmfcc_feats-1,bufmfcc_feats-2,bufmfcc_feats-3,bufmfcc_feats-4,bufmfcc_feats-5,bufmfcc_feats-6,spectral-0,spectral-1,spectral-2,spectral-3,spectral-4,spectral-5,spectral-6
2518,-19.3084,-9.27225,0.104874,83.0061,44.824,-12.2469,28.0409,-9.97738,10.9697,-9.05102,2272.89,2976.16,1.94485,6.78941,8707.77,-25.4082,32.6013
2519,-19.5867,-10.4419,0.103653,71.9717,49.3728,-17.0339,30.4694,-11.3961,11.1803,-7.52428,2139.02,2753.34,2.01416,7.42668,8265.32,-27.1218,34.1276
2520,-19.6884,-10.4419,0.0998354,62.4586,52.8632,-21.2243,30.3216,-10.827,13.9019,-5.95078,1977.34,2588.33,2.16318,8.41156,7547.48,-28.4193,34.5764
2521,-20.0143,-11.5136,0.0976203,54.4983,54.8135,-27.9717,29.3145,-13.6183,12.3262,-5.59717,1950.35,2464.15,2.14211,8.56456,7156.96,-29.6278,35.3831
2522,-20.2092,-11.8475,0.0945719,50.0155,57.5108,-30.4262,27.1921,-14.276,9.44273,-5.84225,1910.72,2372.15,2.23684,9.51483,7102.3,-29.6984,35.8855
2523,-20.4848,-12.2247,0.0912209,44.152,59.1603,-32.455,24.8695,-14.219,8.81253,-6.45194,1835.95,2278.41,2.36466,10.4335,6802.5,-29.6344,36.4273
2525,-21.0139,-13.1192,0.085974,36.2148,57.4687,-34.8668,20.8804,-14.8655,4.96786,-6.63795,1780.03,2224.43,2.49623,11.7436,6739.96,-28.19,37.0253
2526,-21.3127,-13.1192,0.0726433,51.0385,35.4327,-22.8414,7.77091,-10.7667,4.35927,-10.1939,2163.28,2827.1,2.46211,10.1091,8482.42,-20.303,36.827
2527,-22.7761,-13.7992,0.0445357,64.3388,22.4748,-17.8729,0.946884,-11.0896,8.04185,-10.2422,2853.8,3560.85,1.93576,6.38437,11862.9,-16.2305,34.8482
2528,-27.0258,-13.955,0.0165176,26.5832,35.7121,-18.2629,7.5115,-9.37626,9.30981,-13.3936,2471.57,3169.12,2.16606,7.97181,9843.66,-17.1476,33.5183
2529,-35.6411,-23.3347,0.00988866,-34.0158,51.2152,-14.121,10.1859,0.293514,0.795978,-16.868,1863.28,2700.45,3.11699,15.5029,7163.75,-19.692,31.6267
2530,-40.0972,-28.2328,0.00732398,-68.0207,48.7665,-2.87819,12.4845,6.17777,-4.27664,-14.5039,1631.4,2820.01,3.57129,18.6008,6687.51,-19.4311,32.2617
2531,-42.7051,-31.4071,0.00654582,-86.7959,47.4985,-1.73452,8.80044,4.21237,-1.38365,-6.4727,1711.59,3014.35,3.60454,18.4533,7340.21,-18.5047,34.1939
2532,-43.6807,-33.9685,0.00635399,-92.8315,40.4057,2.39844,11.0225,5.91952,3.90295,2.39167,1956.41,3380.36,3.16432,14.2214,9244.96,-16.506,33.8573
2533,-43.9391,-34.9956,0.00560357,-104.869,47.4414,5.48318,3.95931,10.36,2.9378,1.48983,1815.45,3289.27,3.60853,17.3302,8330.72,-17.5216,35.159
2534,-45.0307,-36.0392,0.00507013,-120.622,41.0162,5.7693,6.91754,11.794,3.33089,6.77247,1721.03,3364.45,3.68728,17.7522,8262.9,-18.0167,35.8618
2535,-45.8996,-36.0392,0.00472875,-127.086,31.529,2.77492,4.15533,12.2936,7.15887,8.25693,1888.77,3622.78,3.38145,15.0049,9500.22,-17.141,36.3938
2536,-46.5051,-37.0966,0.00436974,-120.431,29.8814,-1.7132,9.76152,14.7631,5.75229,7.40328,2053.48,3714.17,3.19772,13.835,10113.7,-15.8341,36.0781
2537,-47.1909,-38.7556,0.00397581,-127.251,26.8564,-0.869462,1.98718,7.37859,6.56387,10.096,2340.59,3946.97,2.92889,11.6975,11435.0,-14.6849,37.6295
2538,-48.0115,-40.623,0.00375229,-116.85,37.3995,-5.27802,-7.91023,1.08795,5.15337,9.55371,2248.75,3718.44,3.24416,13.9135,10664.2,-15.2333,36.9937
2539,-48.5141,-40.568,0.00353977,-132.245,28.4368,-0.883327,-3.10479,0.164213,-0.131693,7.9653,2290.11,4013.99,3.01851,12.094,11929.4,-14.9968,37.2448
2540,-49.0205,-40.568,0.00515271,-126.417,17.9365,-5.11548,3.16991,-1.50655,1.6961,9.77421,2884.01,4265.8,2.4283,8.73812,12982.1,-12.5956,37.826
2542,-42.954,-33.728,0.00664572,-44.0811,15.2948,7.96323,5.73318,-6.22953,10.4935,5.60772,3406.47,4617.35,1.64605,4.96153,12878.6,-10.6688,33.2675
2543,-43.5492,-35.2886,0.0607537,-80.9745,42.3896,8.2018,8.60485,-3.09597,10.2202,5.12971,1920.02,3432.26,2.92729,12.185,10227.6,-15.9759,35.592
2545,-20.1325,-11.0555,0.111246,84.2932,36.5097,-18.9833,19.8096,-0.0372389,16.1498,-2.88883,2567.31,3015.56,1.95482,7.33577,9059.92,-21.0917,31.697
2546,-19.0743,-10.4463,0.111197,67.6605,45.382,-19.6155,15.5948,-4.76575,13.2691,-6.6623,2154.17,2667.24,2.37834,9.88163,7650.67,-25.2198,34.557
2547,-19.0781,-10.4463,0.106881,55.2643,49.759,-22.4681,17.1169,-5.60442,15.3194,-6.55763,1946.54,2456.51,2.52091,11.0866,7222.61,-27.5451,36.3068
2548,-19.422,-12.5697,0.104349,48.0121,53.1009,-28.8677,16.1697,-6.42619,14.578,-5.21856,1875.75,2288.64,2.59236,12.1694,6813.14,-28.6005,36.57
2549,-19.6302,-13.0648,0.104196,41.2066,55.561,-32.4925,14.2238,-7.28473,13.7319,-5.60312,1834.78,2194.77,2.72203,13.7427,6343.79,-29.2277,37.2621
2550,-19.643,-13.1026,0.10176,35.5227,59.1069,-35.4303,13.0166,-9.10047,11.8584,-5.8092,1787.05,2094.79,2.81226,15.0099,5869.17,-30.0991,37.6262
2551,-19.8485,-13.7377,0.0987888,28.634,62.4734,-39.2183,11.6099,-9.99868,8.73934,-5.67266,1710.73,1991.69,2.93452,16.8045,5470.21,-31.2542,37.8883
2552,-20.1058,-13.3851,0.0977459,21.7584,64.8204,-40.3944,8.80584,-11.1772,8.38302,-5.53128,1620.35,1922.45,3.20582,19.9325,5361.44,-32.1773,38.1512
2553,-20.198,-13.3397,0.0959567,18.2466,64.2474,-42.452,6.20599,-11.2308,4.22688,-6.51658,1616.89,1881.39,3.26968,20.9508,5038.8,-32.1409,38.3987
2554,-20.3585,-13.3397,0.0955912,15.0605,66.2471,-42.1122,5.66224,-10.76,3.52673,-5.22282,1551.75,1843.35,3.37922,22.5233,4996.34,-32.628,38.3809
2555,-20.3916,-13.4479,0.0953146,11.2165,68.6124,-41.7303,3.2682,-11.1841,0.761339,-4.82709,1457.83,1777.48,3.57987,25.1771,4225.16,-33.223,38.2401
2556,-20.4168,-13.1489,0.0941926,7.95715,71.251,-41.9604,3.74988,-11.3608,-0.749145,-3.08789,1397.9,1726.11,3.74406,27.7523,4180.49,-33.6354,38.2887
2557,-20.5197,-13.1489,0.0928678,4.89116,69.1987,-42.5048,0.549178,-13.0576,-3.15717,-3.96345,1404.23,1712.95,3.84961,28.9826,4172.98,-33.1482,38.525
2558,-20.6427,-13.4531,0.0885509,2.37423,71.0777,-42.0891,-0.910722,-12.2088,-4.51666,-3.99696,1421.33,1682.13,3.99831,30.9457,4144.48,-33.4326,38.9085
2559,-21.0561,-13.6498,0.0747671,11.2773,58.0224,-32.7635,-5.83726,-10.4022,-1.33685,-11.0495,1473.03,1901.01,4.07173,27.7317,4194.96,-27.8964,38.782
2560,-22.5258,-14.0963,0.0506888,51.9412,26.9188,-7.3685,-5.81329,-6.09082,0.148286,-12.0326,2475.58,3630.46,2.41301,8.64736,11878.7,-15.5206,36.3653
2561,-25.9018,-16.1142,0.0203725,25.2959,29.6993,1.57969,2.38106,-5.20262,2.04271,-5.14654,2409.16,3770.14,2.41199,8.69527,11986.8,-14.1104,35.9194
2562,-33.8191,-23.3281,0.00915593,-34.87,44.2806,-1.35323,9.18795,-7.58441,2.88593,-6.07487,1620.55,2947.19,3.21606,14.8933,7927.85,-18.5807,37.2328
2563,-40.7659,-30.8369,0.14152,-31.8708,41.9265,-3.05924,14.9211,-4.19067,5.61201,-5.92924,1928.81,3190.32,2.70644,11.346,9039.75,-17.0999,36.2841
2578,-16.4706,-9.13336,0.124979,81.4286,16.9867,-14.8042,3.48609,9.32816,16.8903,-7.78336,2869.14,3615.69,2.15487,7.59315,11808.3,-15.4669,35.9444
2579,-18.0632,-10.845,0.103144,79.6229,25.0527,-21.4425,3.15345,0.199374,12.1697,-13.4709,2672.59,3249.83,2.21873,8.37742,10369.6,-16.4739,36.5794
2580,-19.7311,-11.5197,0.102585,48.9163,53.6388,-19.3576,6.74503,-10.3719,6.54276,-15.1628,1646.5,2367.48,3.05717,14.7289,7144.97,-24.514,38.5986
2581,-19.7783,-11.5197,0.103902,26.4038,63.0043,-21.6472,12.2123,-7.79642,7.56893,-12.0318,1389.92,2075.74,3.46347,19.6597,5356.21,-27.6738,40.144
2582,-19.6675,-12.9766,0.104115,16.0099,68.7655,-27.9493,12.4048,-7.90476,3.17374,-11.4993,1298.15,1874.08,3.70912,23.551,4558.62,-30.1318,40.9053
2583,-19.6498,-13.1288,0.102623,4.47549,74.2299,-30.3254,11.1228,-6.84067,1.64428,-9.87292,1222.34,1740.88,4.11061,29.6002,4156.68,-31.0914,41.7175
2584,-19.7751,-13.3959,0.100964,-1.16564,73.9701,-30.958,10.0121,-5.57405,-1.69579,-10.0417,1178.38,1695.62,4.32345,32.8433,3903.33,-31.8446,42.0402
2585,-19.9167,-13.5848,0.0992815,-7.39752,78.4152,-27.3421,8.1711,-2.36055,-0.925028,-9.48171,1081.52,1591.23,4.74387,39.1016,3549.66,-32.6556,42.1621
2586,-20.0626,-13.5848,0.0971645,-13.2978,79.1702,-29.202,9.35777,0.336065,-3.52486,-10.0723,1052.86,1552.63,4.91122,42.7024,3571.57,-33.3053,42.3564
2587,-20.2498,-14.478,0.0956089,-20.3856,79.6549,-26.0047,9.3958,4.84367,-5.07318,-12.3292,1010.23,1522.73,5.41704,50.562,3465.26,-33.4658,42.6632
2588,-20.39,-14.7793,0.0942831,-26.2531,80.5461,-27.6621,1.57532,2.06227,-7.41272,-11.6489,989.288,1481.56,5.80672,57.0922,3181.31,-34.0515,43.0461
2589,-20.5113,-14.6367,0.0934607,-29.9651,84.514,-27.165,-0.19134,3.27797,-7.08917,-11.3706,963.17,1436.44,6.15181,63.82,3160.14,-34.3263,43.2218
2590,-20.5874,-14.6367,0.0923826,-32.9195,82.4998,-27.4781,-4.43545,0.616279,-8.82409,-10.7776,944.311,1428.0,6.33478,66.3155,3143.55,-34.0827,43.2912
2591,-20.6882,-14.8775,0.0907806,-35.5912,83.4739,-25.9084,-6.59012,0.843097,-6.6924,-12.8256,913.3,1393.14,6.50946,70.0785,3133.75,-34.2607,43.2504
2592,-20.8401,-15.2247,0.0891764,-37.4153,86.1701,-22.4457,-8.54215,4.01874,-6.73975,-9.28928,885.506,1399.12,6.93839,76.838,3122.0,-34.3601,43.2013
2593,-20.995,-14.9594,0.0875091,-41.9009,87.3026,-23.113,-11.3552,4.11422,-8.72328,-9.62016,875.76,1381.44,7.21863,82.2673,3109.21,-34.7869,43.3749
2594,-21.1589,-14.9594,0.0862379,-44.0965,83.7362,-20.3282,-14.5988,0.857075,-7.45097,-12.8703,880.491,1399.59,7.3889,82.995,3085.99,-34.3159,43.7366
2596,-21.3998,-14.9806,0.0839756,-45.4076,83.5547,-19.5421,-13.171,0.893534,-8.22314,-9.05421,857.642,1401.31,7.50782,84.3404,2810.9,-33.9266,43.7525
2597,-21.5169,-15.119,0.0831967,-45.4137,83.6057,-19.2331,-11.8266,1.55378,-6.4459,-8.18632,832.549,1393.45,7.47325,84.2673,2796.04,-33.9855,43.5293
2598,-21.5979,-15.1316,0.0820457,-28.8312,62.0811,-8.60646,-13.5884,-3.87419,-2.66637,-12.6277,932.462,1778.03,6.12027,50.1363,3129.54,-28.4377,43.3778
2599,-21.7189,-15.1893,0.0761689,-18.7811,60.1524,-10.1324,-4.32281,-7.29137,4.89769,-12.8993,1014.6,1903.19,5.24964,37.9594,3481.79,-27.0548,43.0922
2600,-22.3644,-15.332,0.0637244,42.7278,17.2198,-10.8388,5.8129,-13.1107,5.21087,-13.2671,2653.06,3697.91,1.93319,6.35341,11400.7,-15.8222,39.2803
2603,-33.9478,-22.3381,0.0097034,-19.9046,30.4803,-9.90307,21.6541,-9.83055,-5.8801,-14.2857,2419.69,3262.23,2.11704,8.26382,8738.51,-18.0088,34.5904
2604,-40.2615,-28.5828,0.00632248,-42.1812,36.8891,0.11707,16.5301,-4.51557,2.27416,-7.01431,1859.13,3250.48,2.75546,11.5751,8939.39,-17.2345,39.3813
2605,-43.9823,-30.5968,0.0421391,-63.7223,35.1553,-3.91689,7.94559,-0.192145,8.27507,-3.76797,1726.88,3197.51,3.02362,13.4684,8328.16,-17.6653,42.2452
2606,-27.5063,-14.6205,0.0665481,-18.219,48.425,-10.0789,9.45392,4.44518,7.35886,-4.12023,1913.36,2904.59,2.97434,13.875,7607.99,-17.7156,31.7073
2607,-23.5373,-13.798,0.0737099,35.9637,67.2294,-24.9707,13.5432,8.00427,14.0875,-5.55703,1580.52,2074.62,3.14812,18.3304,5045.68,-26.3683,34.1962
2608,-22.6495,-13.798,0.0745684,23.6086,77.062,-27.2876,9.1106,5.60307,14.7994,-7.00755,1433.02,1843.14,3.51578,23.6836,4096.42,-30.0823,36.6538
2609,-22.5489,-14.1206,0.0732019,16.3938,75.4217,-29.1442,10.7049,7.40219,14.9885,-3.7353,1440.03,1855.64,3.6217,25.4548,4107.44,-30.2107,37.2851
2610,-22.7096,-13.9336,0.069368,11.9036,76.5769,-32.2868,8.7249,7.63189,12.9522,-3.77412,1444.51,1803.48,3.68238,26.9672,4089.45,-31.0259,37.8005
2611,-23.1768,-16.8912,0.0679971,5.8461,77.7445,-35.8148,6.0132,7.70138,8.637,-4.73049,1463.99,1762.02,3.76631,29.0655,4078.52,-31.2043,38.3098
2612,-23.3502,-16.866,0.0673206,-0.337874,79.559,-38.0088,4.08712,6.8026,6.53365,-5.25775,1420.18,1698.61,3.82105,30.6753,4061.73,-31.8766,38.25
2613,-23.437,-16.866,0.0657484,-4.59433,78.2837,-37.9549,2.14241,6.13742,6.14789,-4.78825,1392.07,1693.61,3.94665,32.161,4056.73,-32.0677,38.2951
2614,-23.6423,-16.928,0.0655285,-10.0556,77.7364,-39.8962,-1.68555,5.21591,1.21929,-6.41257,1365.04,1668.81,4.13269,34.9606,4036.44,-32.322,38.6189
2615,-23.6714,-16.0975,0.0662467,-11.0504,79.5497,-39.4069,-0.323541,6.66578,0.615134,-5.44801,1380.02,1660.72,4.16857,35.615,4030.97,-31.9913,39.0731
2616,-23.5767,-16.0975,0.0640284,-14.5806,78.9075,-39.5167,-2.10975,7.26131,0.460028,-7.4549,1362.33,1653.55,4.31036,37.7054,3818.32,-31.9483,39.2427
2617,-23.8725,-16.4265,0.0624679,-16.15,82.6903,-37.2015,-2.60408,9.44475,0.641292,-9.88544,1323.09,1608.07,4.34885,38.9321,3733.94,-32.5338,39.1783
2618,-24.0869,-16.7671,0.0628645,-20.428,83.0664,-38.0727,-4.98582,10.6228,-4.2824,-9.11144,1324.43,1623.26,4.67131,43.2195,3714.12,-32.2607,39.4083
2619,-24.0319,-16.8726,0.0630062,-23.815,85.4715,-37.1824,-4.65106,10.8329,-3.98135,-7.77622,1285.54,1583.81,4.77709,45.2378,3439.28,-32.8925,39.6303
2620,-24.0123,-16.5561,0.0631369,-25.1755,85.2212,-35.4151,-5.18389,9.45474,-4.8906,-7.60407,1250.82,1564.75,4.83381,45.7816,3193.0,-33.1245,39.7495
2621,-23.9943,-15.6608,0.0602458,-22.2637,79.8036,-37.1268,-5.1761,9.18279,-5.46193,-11.5752,1258.07,1612.42,4.70218,42.9142,3689.6,-31.635,39.4409
2622,-24.4015,-16.6646,0.0528893,12.3091,50.1634,-22.1293,-1.79678,0.888438,1.7056,-13.4227,1604.96,2352.29,3.60844,20.1906,5377.26,-22.2491,38.7592
2623,-25.5326,-16.8304,0.0394452,3.64726,63.0883,-18.5756,-0.839679,3.92949,-0.915817,-16.6781,1424.32,2116.73,4.04916,25.6907,4606.24,-23.9209,38.6334
2624,-28.0801,-19.631,0.0251145,-49.8318,85.9368,-4.75419,-7.12002,6.70571,-0.545117,-11.1625,963.912,1721.64,6.66021,61.6116,3078.19,-28.3527,40.5201
2625,-32.0015,-23.9684,0.0140512,-77.8568,80.6683,9.66012,-9.97232,-2.73222,-4.35368,-9.5016,919.374,1983.13,6.71252,55.7861,2768.78,-26.1716,40.791
2626,-37.0457,-27.2761,0.00776161,-65.8313,36.3551,23.6127,1.73899,-7.50238,4.35878,-6.03248,2030.1,3826.93,2.70207,9.78011,12072.2,-15.1078,39.8682
2627,-42.201,-31.6965,0.00516417,-53.2341,26.9807,12.6342,12.1348,-5.35052,5.63679,0.338983,2679.86,4132.24,2.01812,6.5384,12370.9,-12.1334,32.5141
2629,-48.289,-38.1498,0.0343444,-88.1628,37.5806,2.22897,6.69948,-2.31509,10.4869,-1.62284,2058.26,3602.14,2.8215,11.5922,10182.9,-14.731,36.27
2630,-29.2829,-16.0023,0.0555333,-49.8546,49.2887,0.143254,9.20562,2.93323,10.4591,-1.14912,1729.69,3024.12,3.26183,15.4192,8292.16,-17.1319,32.6654
2631,-25.1089,-16.0023,0.0548292,2.09427,79.3685,-8.06081,16.3165,8.15584,10.2756,-6.13196,991.411,1783.95,4.70843,34.6325,3834.44,-27.9941,37.6878
2632,-25.2198,-16.1112,0.0456423,-10.7101,89.0539,-8.51367,13.3789,7.84261,5.23819,-8.34729,953.112,1620.85,5.37674,46.5427,3595.86,-30.4608,35.7503
2633,-26.8127,-18.6293,0.0425488,-21.356,90.8289,-10.6316,10.6174,11.3398,5.80384,-8.77753,973.763,1584.79,5.42119,48.8255,3586.78,-31.1114,36.3184
2634,-27.4223,-19.0138,0.0410577,-28.3517,91.3132,-12.6415,7.71117,14.5198,2.98065,-7.32697,1016.5,1612.31,5.53361,50.9485,3600.81,-30.6717,36.7206
2635,-27.7321,-19.0138,0.0398375,-34.1409,92.9562,-13.5589,3.79315,15.6252,-0.546928,-7.12642,1021.24,1592.78,5.63486,53.2598,3597.9,-30.9909,36.6746
2636,-27.9942,-20.3278,0.0389342,-38.5887,92.0758,-12.7199,-0.395581,15.093,-2.0595,-8.01708,1045.9,1639.43,5.92181,56.1301,3593.76,-30.2539,37.3386
2637,-28.1934,-20.921,0.0378606,-33.2128,83.1956,-7.42,-4.22521,11.9018,2.80677,-14.0816,1107.76,1797.35,5.56441,46.2722,3613.51,-27.7209,37.4246
2638,-28.4362,-20.5183,0.0378637,-40.1352,85.3961,-5.80241,-3.46919,13.434,2.27255,-14.0492,1055.14,1724.22,5.85254,51.0838,3543.3,-28.7226,38.2286
2639,-28.4356,-20.073,0.0378122,-45.9023,90.0507,-7.93086,-3.4822,15.0196,-0.432372,-11.6523,969.911,1648.14,6.35856,60.7779,3086.16,-29.9086,38.0158
2640,-28.4474,-20.073,0.0378238,-50.3618,92.2589,-8.63978,-5.85923,15.948,-2.66285,-12.0361,969.43,1639.26,6.61822,65.3194,3083.29,-30.5639,38.2734
2641,-28.4447,-20.3651,0.0364245,-53.7137,95.2959,-8.65624,-7.53491,18.1975,-3.56417,-11.712,966.963,1584.61,6.65425,67.0236,3077.96,-31.1884,38.5428
2642,-28.7721,-21.3294,0.0362421,-55.0254,93.2691,-7.51222,-8.40523,16.9898,-2.58445,-13.3188,976.75,1628.14,6.7211,66.5058,3074.17,-30.7221,38.766
2643,-28.8157,-22.107,0.036328,-56.117,90.0301,-6.9673,-9.003,14.7677,-2.48627,-14.9557,973.736,1654.54,6.72562,65.5222,3066.16,-30.3026,38.9041
2644,-28.7952,-22.5933,0.0367151,-59.0541,92.2467,-6.27978,-7.74207,16.9212,-2.85171,-13.1448,925.497,1613.11,6.95031,69.8834,3036.5,-30.9108,38.8327
2645,-28.7031,-21.8622,0.0351988,-59.3155,92.1491,-4.91098,-7.60663,15.445,-0.378563,-14.3713,887.158,1593.43,7.04051,71.8078,2991.96,-31.1192,38.5657
2646,-29.0694,-23.0191,0.0345263,-59.152,89.1847,-4.62285,-9.26536,13.5543,-2.61599,-13.4531,923.183,1638.9,6.84266,66.6028,3027.35,-30.3963,38.9235
2647,-29.237,-22.8197,0.0345162,-60.2858,88.2511,-4.00262,-9.46999,13.2113,-3.17953,-14.359,964.524,1720.16,6.89101,65.4405,3039.82,-29.5242,39.4483
2648,-29.2395,-22.6827,0.0347006,-64.0753,87.9524,-5.53957,-9.38937,10.3208,-1.96095,-15.8709,934.048,1693.39,7.05766,69.1072,3022.22,-30.2379,39.3726
2649,-29.1933,-22.4105,0.0269744,-57.2839,81.2039,-0.285573,-5.53097,9.3061,2.86622,-16.6577,934.354,1785.96,6.49109,57.5572,3034.6,-28.6238,39.101
2650,-31.381,-22.4105,0.016592,-19.9881,47.0749,10.0501,2.36747,1.0893,3.11381,-13.4563,1653.57,3100.66,3.32712,14.6846,9573.97,-18.1487,37.4727
2651,-35.602,-26.2935,0.0108674,-49.2659,44.3128,17.6276,18.2221,0.180186,-6.39889,-10.6791,1522.05,3101.15,3.37899,15.3579,8609.54,-18.6011,37.5153
2652,-39.2775,-28.2872,0.00504091,-86.8777,58.2694,11.5615,11.8168,3.48492,-0.200713,-8.90166,1380.74,2939.87,4.21021,22.9238,6754.36,-19.125,37.5461
2653,-45.9498,-34.6047,0.026716,-102.648,42.0247,16.162,11.1199,4.58213,0.721576,-7.39203,1924.99,3766.7,3.05263,12.5067,10943.3,-15.1046,34.3392
2654,-31.4646,-14.422,0.0865458,-55.2861,25.0869,-7.41374,13.1521,-0.0378946,7.08569,0.239113,2676.74,3815.86,2.14798,8.04251,10852.0,-12.7427,37.3194
2655,-21.2551,-10.3229,0.10761,72.9188,48.4655,-25.7702,21.782,0.880995,15.7118,-1.73945,2150.8,2620.11,2.20565,9.62333,7287.69,-21.1097,31.5041
2656,-19.363,-10.3229,0.100977,65.2705,58.9021,-32.4692,19.174,-3.30188,15.9885,-6.47444,1961.94,2301.16,2.34208,10.9191,6729.07,-26.6235,34.2696
2657,-19.9156,-12.4072,0.103128,54.3008,60.2355,-35.8672,19.921,0.346145,15.0044,-5.21412,1979.34,2213.22,2.35585,11.7052,6694.06,-27.2739,35.3969
2658,-19.7325,-12.7547,0.097435,46.6571,63.1305,-40.3353,22.0847,0.671782,15.5381,-4.43452,1882.12,2098.75,2.357,12.2391,6400.93,-28.9236,35.2302
2659,-20.2257,-13.2486,0.0931017,54.396,43.7871,-29.062,7.89308,8.2518,7.17804,-4.2892,2065.76,2496.92,2.8491,14.5717,6715.64,-22.5415,35.3014
2660,-20.6209,-13.2656,0.0886533,78.2307,19.2759,-18.6672,2.49951,8.61059,6.62161,-7.48683,2886.65,3554.45,2.22637,8.26021,11316.1,-14.3025,34.1579
2661,-21.0461,-13.2656,0.0716241,63.4076,29.5547,-20.0697,-0.0993542,1.52319,2.4301,-14.5893,2404.85,3124.44,2.52975,10.2481,9701.55,-16.6093,36.729
2662,-22.8988,-15.0414,0.043165,28.3125,49.1365,-7.35866,10.4283,4.59468,0.889441,-13.9349,1600.47,2580.94,3.27398,16.2881,6700.1,-20.9364,39.1339
2663,-27.2974,-16.4661,0.0260447,-0.945249,42.0301,9.43119,15.3151,0.30923,4.19128,-11.5404,1592.25,3029.67,3.06516,13.229,8487.94,-18.4257,37.3885
2664,-31.6856,-24.1946,0.0293951,-24.9654,37.3082,13.3095,16.8533,1.1531,3.84516,-9.69856,1761.08,3350.81,2.86376,11.4959,9845.44,-16.8852,37.9567
2665,-30.6345,-23.5834,0.029087,-24.8548,43.1656,10.6879,11.4986,2.14028,10.4681,1.74809,1554.7,3077.23,3.29052,14.7595,8278.9,-17.809,40.732
2666,-30.726,-23.5834,0.0322989,-41.0318,37.6427,10.4174,11.7303,3.36386,16.8355,9.77484,1539.57,3126.51,3.23897,14.2749,8549.99,-17.9315,41.5064
2667,-29.8162,-23.9468,0.0336239,-29.6959,32.8969,9.99571,13.2525,9.573,18.3401,-1.91815,1639.23,3288.36,2.99787,12.2718,9535.55,-17.7149,41.362
2668,-29.467,-23.9468,0.0316261,-53.1484,41.3566,7.65028,11.2232,2.71602,18.6304,3.81731,1205.83,2679.12,3.88472,19.9712,6845.62,-21.2566,43.4138
2669,-29.9991,-24.4279,0.0324305,-69.9641,53.8617,8.64699,9.12797,5.03099,17.7147,7.79277,925.016,2283.71,5.06965,33.1601,4042.23,-23.7332,43.3611
2670,-29.7809,-24.4279,0.03288,-88.7225,60.4685,10.7281,4.13535,6.24401,17.6134,13.9162,759.635,2034.63,6.3476,50.0911,2370.47,-26.1452,44.1678
2671,-29.6614,-24.4776,0.0319353,-97.5623,62.7256,12.5175,-4.15343,3.01374,13.4576,7.13085,790.775,2028.12,6.53528,52.0511,2228.54,-26.6514,45.5645
2672,-29.9146,-24.4776,0.0311769,-96.8462,63.7329,17.1183,-0.542627,4.16964,17.4122,12.621,701.237,1932.91,6.80238,56.3106,2102.5,-27.4271,44.4513
2673,-30.1233,-24.6339,0.0311652,-104.211,64.1633,18.3387,-3.05632,4.4466,13.8882,14.3449,683.73,1937.38,7.06112,59.6197,1921.24,-27.7262,44.738
2674,-30.1266,-25.0594,0.0312873,-105.295,67.3202,17.4826,-2.0724,7.74321,13.2536,14.1033,705.702,1935.62,7.12067,60.5614,1953.0,-27.8557,45.3116
2675,-30.0926,-25.6174,0.0310469,-108.94,66.6236,21.4439,-3.15223,6.51794,12.7966,14.4829,713.159,2005.21,7.09493,59.0856,1859.02,-27.6624,45.5944
2676,-30.1596,-25.6179,0.0310763,-110.683,67.1141,22.2791,-3.68339,7.58812,13.7674,14.541,684.612,1974.14,7.23205,61.1991,1852.99,-27.988,45.4107
2677,-30.1514,-25.6179,0.0306777,-114.336,69.4421,23.3212,-4.79138,6.70884,15.1183,15.7836,665.059,1936.17,7.5368,66.1592,1839.65,-28.7408,45.3165
2678,-30.2635,-25.4996,0.0300538,-115.866,64.4662,21.9075,-5.59208,3.84738,8.87141,11.2922,710.168,2035.9,7.1246,59.0225,1844.97,-27.7582,45.8536
2679,-30.442,-26.1686,0.029694,-114.009,63.5139,22.7092,-2.07836,3.37263,10.1015,14.7232,738.742,2125.95,6.89495,55.2861,1850.18,-26.8837,45.774
2680,-30.5466,-25.5026,0.0295635,-117.877,66.24,22.194,-5.31339,6.62348,11.7978,13.3054,685.736,2013.8,7.29618,61.5613,1841.64,-28.3478,45.7229
2681,-30.5849,-25.5026,0.029818,-119.291,68.9309,25.4288,-5.38016,6.64261,12.5884,14.5628,611.072,1876.18,7.80569,70.515,1806.07,-29.4585,45.0236
2682,-30.5104,-25.6133,0.0298905,-120.609,67.2592,27.2516,-4.49502,6.40297,14.1458,13.0093,639.437,1964.6,7.55014,65.641,1815.0,-28.8029,45.33
2683,-30.4893,-25.9262,0.0297239,-119.051,62.8299,25.6075,-4.6606,3.54902,10.9602,12.301,709.76,2086.74,6.99656,56.4131,1830.76,-27.5804,45.9919
2684,-30.5379,-25.7089,0.0293937,-120.812,66.6767,26.6936,-5.36078,8.27189,12.4676,14.3755,660.924,2062.81,7.36404,61.7776,1814.62,-28.3833,45.3704
2685,-30.6349,-25.6161,0.0291192,-117.423,67.8226,23.3414,-4.47555,8.89293,11.557,13.1161,628.631,1969.63,7.56647,65.8289,1821.15,-28.7937,44.8743
2686,-30.7164,-25.6161,0.028789,-117.572,64.6337,22.5253,-0.286481,7.85653,14.1118,15.5596,626.894,1953.57,7.48135,65.0426,1818.13,-28.663,44.8583
