,loudness-0,loudness-1,loudness-2,bufmfcc_feats-0,bufmfcc_feats-1,bufmfcc_feats-2,bufmfcc_feats-3,bufmfcc_feats-4,bufmfcc_feats-5,bufmfcc_feats-6,spectral-0,spectral-1,spectral-2,spectral-3,spectral-4,spectral-5,spectral-6
3168,-26.9626,-18.8741,0.0444098,-0.308804,66.621,12.8908,31.115,-4.14187,5.82195,-8.56205,1060.62,2206.86,3.9774,21.6038,5381.22,-27.1184,34.6362
3169,-27.0504,-19.0205,0.0424296,-8.20424,67.3506,7.43651,27.8975,-5.72189,4.58749,-8.82559,1176.99,2268.05,3.75067,19.9263,5676.08,-26.1606,33.6351
3170,-27.4466,-19.0205,0.0380434,-14.5,73.4362,8.95481,30.9673,-4.75469,3.34227,-9.81742,968.136,1960.8,4.41055,27.2878,4717.3,-28.3782,35.2379
3171,-28.3944,-19.8912,0.0395329,-16.0876,74.9836,7.72557,31.3843,-5.16281,4.13881,-11.923,986.807,1957.25,4.29559,26.0111,4697.38,-28.9117,34.4284
3172,-28.0608,-17.3807,0.037092,-22.2416,75.2569,3.22763,26.3409,-9.29081,3.04281,-8.57283,1103.16,2034.08,3.99086,23.2785,5015.88,-27.5039,33.3418
3173,-28.6144,-17.3807,0.0348922,-21.5187,78.7424,3.28751,26.1387,-12.2143,2.8593,-7.31206,1000.84,1883.76,4.40548,27.9765,4481.98,-28.9773,34.8958
3174,-29.1454,-19.7507,0.0379669,-23.5806,79.9868,6.08616,28.1011,-8.52686,2.79633,-6.7114,933.385,1816.07,4.65636,31.0921,4214.81,-29.4714,35.0188
3175,-28.4119,-19.7507,0.0388981,-26.9098,83.653,5.01316,26.3776,-10.1345,0.82168,-7.6623,932.272,1757.78,4.7869,33.2728,4123.59,-30.28,33.1706
3176,-28.2014,-19.509,0.0362736,-30.984,82.6218,1.33063,22.4922,-10.5924,-0.460601,-8.62471,1002.24,1792.59,4.71238,32.5691,4198.07,-29.2211,33.8193
3177,-28.8082,-19.509,0.0339479,-28.2254,88.8261,3.28332,23.0759,-9.9626,-1.5684,-5.60743,872.154,1593.18,5.25689,40.6322,3816.25,-31.2834,35.4047
3178,-29.3837,-21.4794,0.033241,-31.5128,88.7023,1.44608,25.1697,-9.32076,-1.96458,-2.91335,898.921,1655.34,5.19357,40.606,3921.21,-30.6306,32.8231
3179,-29.5665,-21.3045,0.0325606,-36.6781,87.3967,1.54423,25.9431,-9.29736,-4.62672,-4.85872,898.128,1642.52,5.14101,39.8123,3996.56,-30.6834,34.6141
3180,-29.7461,-20.7885,0.0328997,-37.6887,88.5944,4.39597,24.7645,-9.35329,-5.30531,-3.66108,831.622,1568.27,5.6055,46.5449,3642.6,-31.2403,35.8995
3181,-29.6562,-20.1838,0.0349433,-41.4381,88.3815,2.05298,23.3103,-8.9955,-4.67073,-2.3136,908.756,1640.5,5.21807,41.2775,3874.98,-30.2451,33.3477
3182,-29.1327,-20.1838,0.0302403,-45.4697,88.0053,4.04763,23.0218,-7.15992,-6.3947,-3.28701,869.418,1607.61,5.57888,46.2921,3829.09,-30.4632,34.7562
3183,-30.3883,-21.8259,0.0298778,-38.2206,77.9419,14.0465,17.8267,-4.49936,-8.29854,-6.86816,882.445,1799.73,5.51026,40.958,3850.64,-27.3577,36.0026
3184,-30.493,-20.2302,0.0326959,-17.8203,60.8002,21.11,13.0009,1.39766,0.126002,-7.97967,1142.28,2490.23,4.25275,22.9721,5514.54,-23.5093,33.8191
3185,-29.7101,-19.6793,0.0308143,-5.79003,53.613,18.0478,8.02676,-3.1704,-3.30101,-7.22179,1521.58,2949.59,3.50042,15.9765,8226.17,-21.2515,32.5662
3186,-30.2249,-22.6513,0.0288967,-4.04741,50.7279,12.3261,9.97995,-1.63357,-0.833408,-9.63734,1595.55,2961.17,3.3079,14.76,8337.85,-20.7262,34.1387
3187,-30.783,-22.6513,0.0281448,-5.88972,53.1582,11.2574,12.4707,-2.93752,0.475349,-8.4916,1499.52,2804.43,3.40945,15.8209,7527.0,-21.255,34.5843
3188,-31.012,-22.9714,0.0274541,-13.8263,53.081,13.3686,12.0123,0.201844,0.203374,-8.64259,1522.8,2876.07,3.39672,15.5678,7898.93,-20.0169,32.4476
3189,-31.2279,-23.1072,0.0253872,-13.5515,52.2918,17.3046,13.7473,-4.278,-4.49786,-8.12806,1449.52,2859.53,3.48227,15.9862,7762.49,-20.122,34.4899
3190,-31.9077,-23.814,0.0276368,-18.7044,53.0342,18.957,13.4191,-2.29844,-2.53732,-9.78118,1438.89,2873.9,3.50995,16.1847,8338.72,-20.9739,34.6268
3191,-31.1702,-22.3806,0.0261235,-25.7391,61.3497,18.5103,10.2744,-4.68752,-2.14063,-16.0991,1284.38,2554.87,3.96118,20.4621,6528.0,-22.959,34.382
3192,-31.6594,-22.3806,0.0241323,-31.9265,63.5327,11.1704,10.8209,-7.08716,1.62179,-16.0839,1312.73,2447.64,3.86044,20.1356,6328.07,-23.2085,33.7695
3193,-32.348,-23.2495,0.0251067,-32.1885,65.1652,13.7451,15.1242,-5.82026,-2.75228,-13.5915,1163.82,2294.82,4.27719,24.5669,5372.55,-23.6998,34.8397
3194,-32.0042,-24.0317,0.0238645,-28.3478,61.9224,17.5692,13.2781,-6.3748,1.04302,-12.3676,1214.05,2456.2,4.07714,21.8722,5930.88,-22.9026,34.5234
3195,-32.4449,-23.5041,0.0248751,-24.4225,54.009,17.1267,10.2636,-7.39115,2.1712,-9.79164,1487.55,2858.82,3.44368,15.8376,8198.38,-20.3808,33.0123
3196,-32.0847,-23.5041,0.0245194,-25.4551,59.4868,14.8969,10.7845,-5.63661,1.56392,-10.3146,1266.16,2540.36,3.95437,20.5616,6585.25,-22.0478,35.3641
3197,-32.2098,-23.8111,0.0245755,-35.7157,61.4628,14.7263,13.1015,-3.57101,-2.51082,-11.3428,1249.75,2486.37,4.07625,22.0296,5681.53,-22.3287,33.8487
3198,-32.19,-23.938,0.0221831,-45.4001,68.0483,10.368,18.4526,-1.2753,-5.60674,-13.647,1117.26,2174.16,4.48843,27.7647,4672.19,-25.0296,35.7625
3199,-33.0796,-24.3083,0.0215271,-45.9851,75.5355,6.67907,16.492,-2.07163,-2.37246,-14.7212,990.297,1922.29,4.98516,34.6341,4017.32,-27.0864,33.4204
3200,-33.3403,-24.7686,0.0228623,-47.5361,79.8474,4.56636,16.8155,-0.927965,-0.782829,-11.7097,937.537,1818.53,5.22246,38.8211,3876.39,-27.7946,34.2581
3201,-32.8176,-24.7686,0.0219925,-54.2757,80.9383,0.980306,16.7543,-0.874264,-5.65419,-10.5363,991.683,1838.56,5.11832,38.5294,4026.05,-27.4189,35.4604
3202,-33.1545,-23.8231,0.0202317,-58.3594,82.9299,1.48618,13.9358,-1.38749,-7.54878,-12.1441,986.072,1808.12,5.48629,43.8154,3881.77,-27.1144,33.4636
3203,-33.8793,-23.8231,0.0166493,-54.2999,76.4894,7.61807,17.3964,-0.192476,-4.35646,-12.1728,948.847,1897.87,5.2443,38.4198,4013.0,-26.3465,35.9607
3204,-35.5721,-27.511,0.0215636,-44.2844,52.8614,4.43641,13.1256,-4.22171,3.16375,-3.77026,1598.45,2844.4,3.30652,15.633,7986.79,-19.4469,35.9203
3205,-33.3256,-21.7009,0.031267,-33.3818,55.0382,-1.71602,12.2796,8.05102,4.32557,-1.02615,1550.21,2738.36,3.55211,18.2609,6586.43,-19.0817,35.7855
3206,-30.0983,-21.2811,0.0400766,23.3451,41.218,1.14789,7.22891,5.72915,3.83254,-1.51718,2205.35,3525.21,2.77626,11.2859,10343.3,-15.2902,31.364
3207,-27.9422,-18.238,0.0441727,27.0271,48.6521,-2.6237,10.3052,0.0468403,-2.78428,-5.14795,1932.93,2973.53,2.98684,13.5219,8389.09,-18.1023,31.8104
3208,-27.0969,-18.238,0.0460629,27.7835,55.2585,-1.94229,17.925,-4.22698,-9.77365,-8.23775,1761.28,2656.54,2.97439,13.8757,6631.92,-21.4901,31.4719
3209,-26.733,-17.9307,0.0483113,22.8545,66.4948,-4.60494,21.8931,-2.78666,-4.26273,-9.26501,1435.41,2265.46,3.28724,16.9137,5627.78,-26.1574,31.866
3210,-26.319,-16.8144,0.0501406,14.606,65.2435,-12.8722,19.9001,-7.33246,-7.14686,-12.7295,1504.31,2222.91,3.12287,15.8639,5665.82,-26.6935,32.8655
3211,-25.9962,-16.8144,0.0458804,10.2899,69.7974,-11.7852,23.5605,-7.60396,-4.94673,-9.93025,1460.1,2157.37,3.12691,16.261,5651.13,-27.4375,32.9132
3212,-26.7675,-17.8132,0.0414391,7.75518,75.1978,-11.1271,27.3468,-7.41588,-5.32511,-8.7236,1291.79,1993.91,3.34729,18.4815,5348.11,-28.9688,32.629
3213,-27.6518,-17.8132,0.0433982,1.31093,73.1993,-15.7442,24.2705,-6.75626,-8.77255,-10.0569,1373.06,2009.15,3.24174,18.3436,5279.14,-28.3815,33.3496
3214,-27.2506,-17.645,0.0419746,-3.00295,80.2294,-16.4141,24.0593,-4.2254,-8.07287,-7.62303,1302.77,1895.83,3.38398,20.3878,5065.21,-29.2561,33.869
3215,-27.5403,-17.645,0.040474,-4.87399,80.5501,-18.4417,23.3022,-4.97076,-7.21827,-7.3617,1329.03,1895.34,3.36706,20.3859,5072.47,-29.2996,33.9703
3216,-27.8565,-18.8078,0.0416991,-1.65098,73.3735,-12.9657,17.5464,-3.74315,-8.36821,-8.57896,1309.82,1966.82,3.67411,22.4644,4984.22,-26.4956,34.3091
3217,-27.5975,-18.3975,0.0396959,27.5209,41.9828,1.00023,13.8749,-4.7745,-5.49794,-5.1756,2094.12,3228.95,2.74693,11.6113,8833.57,-17.3539,32.3545
3218,-28.0251,-18.3975,0.0323814,33.8609,38.1199,-1.75252,17.3235,3.50474,-4.90215,-11.4793,2255.81,3339.72,2.54664,10.3031,9702.53,-15.5591,31.12
3219,-29.7941,-20.241,0.0206872,32.2492,27.0212,7.6227,22.8657,-0.0362484,12.4573,-7.13849,2688.61,3889.49,1.86151,5.99544,11538.4,-13.4787,30.0034
3220,-33.686,-21.4359,0.016529,3.685,21.6684,10.4019,23.6877,2.75774,11.5292,-2.15422,2939.92,4238.56,1.78077,5.72882,12373.6,-11.5398,32.7829
3222,-35.7313,-26.1472,0.0100198,-58.3905,51.3788,21.2783,15.7401,-7.53589,20.6457,8.10004,1205.62,2729.13,3.62576,17.2154,8004.3,-20.7323,39.0478
3223,-39.9828,-32.3185,0.00542363,-106.584,48.2454,22.2968,24.4199,-0.894609,12.5882,6.27482,1179.63,2757.14,3.86523,19.6952,7416.46,-19.9517,40.6404
3224,-45.3142,-34.9981,0.0037153,-135.976,44.2877,27.6043,23.0476,3.86883,8.16639,-0.164644,1260.94,3119.61,3.7573,18.1742,8344.95,-18.2954,36.4742
3225,-48.6001,-39.2313,0.00307252,-157.692,37.2355,25.9425,23.5742,10.523,11.1705,7.70828,1246.59,3280.41,3.80043,18.2429,8176.29,-18.2551,37.7468
3229,-52.9953,-41.907,0.0025206,-145.371,18.6164,33.7391,34.3049,-0.906028,12.1279,4.00526,2366.55,4260.21,2.1248,7.06819,11767.1,-13.7789,36.9891
3230,-51.9699,-41.907,0.00230691,-157.968,27.6241,26.9776,28.6061,9.41126,11.8788,1.31379,1834.85,3960.11,2.84706,11.0857,10878.0,-15.0054,35.9568
3231,-52.7394,-43.7907,0.00194352,-175.392,36.6158,32.6315,20.8065,13.3154,9.16617,2.91276,1366.44,3590.92,3.59163,15.952,9704.62,-17.6001,38.8583
3232,-54.2282,-43.9457,0.00205542,-172.867,33.3254,36.3038,25.8721,15.055,5.96936,0.28987,1537.26,3840.61,3.32768,13.8581,11045.6,-16.4708,37.4709
3233,-53.742,-43.9457,0.00208034,-181.8,35.7883,38.4814,18.5838,13.0941,5.53771,-1.67642,1671.06,4050.5,3.17124,12.535,12207.4,-16.0928,38.3819
3234,-53.6373,-45.895,0.00190233,-181.443,34.7846,34.8575,18.4053,12.4354,8.33831,-3.10598,1915.73,4282.52,2.90776,10.8657,12917.9,-14.5813,39.7637
3237,-54.7561,-45.3495,0.00174143,-176.003,22.0124,34.6044,28.4315,4.71472,12.2845,0.087336,2084.32,4325.76,2.56261,9.14402,12522.4,-14.4679,38.5477
3238,-55.1819,-45.3495,0.00178934,-197.163,36.3568,40.6069,22.438,17.6076,7.52452,-1.84231,1215.4,3604.03,3.89963,18.0354,9120.1,-19.1987,41.5436
3239,-54.9461,-45.9639,0.00178686,-199.693,36.5104,40.8949,20.72,17.6529,7.73075,-0.357373,1483.24,3981.54,3.49087,14.6229,11488.2,-17.6681,39.3424
3240,-54.9582,-43.9449,0.00170979,-199.213,39.2776,42.4938,16.9899,17.2477,9.20465,1.36675,1304.42,3809.23,3.77976,16.8023,10493.0,-19.0419,39.3302
3242,-55.276,-41.8649,0.00186809,-199.469,36.504,41.6397,21.2594,17.0948,7.38694,3.58765,1044.92,3426.72,4.26356,21.0914,7609.85,-20.6911,43.8732
3243,-54.572,-45.7576,0.0017547,-194.814,35.4004,39.7152,17.535,14.9258,5.29025,0.750114,1773.96,4298.0,3.05917,11.5798,13565.6,-15.6006,39.9218
3244,-55.116,-45.7576,0.00141798,-201.175,30.8432,35.9471,21.7521,17.2082,3.61105,1.72161,1389.59,3920.49,3.54005,15.0648,11395.8,-17.7697,42.9669
3246,-54.3014,-39.6086,0.00369524,-157.42,26.7476,16.9165,26.9819,11.4792,11.2298,4.8779,1409.56,3464.32,3.38342,15.2021,9090.16,-17.4916,42.9179
3249,-37.2067,-27.3534,0.0241308,-42.7153,48.6,9.18539,21.1732,-3.28868,12.3459,-3.30367,1604.45,2914.35,2.9867,12.9079,8584.93,-18.6903,34.1238
3250,-32.3486,-20.5416,0.0481747,4.02376,26.2942,6.8401,14.966,-0.435729,2.60518,-6.96002,2967.83,4075.62,1.82234,5.76278,12727.7,-12.7267,31.562
3251,-26.3436,-16.9061,0.0613224,20.4108,49.5335,-1.13328,17.5208,7.54976,12.0416,-0.160548,1589.23,2746.1,3.11036,14.3248,7242.7,-19.4978,37.33
3252,-24.2476,-15.5996,0.0705864,39.7946,42.5176,0.756463,13.0728,2.89343,9.83282,-2.00724,2056.71,3244.72,2.61355,10.4647,9621.7,-16.4427,35.4223
3253,-23.0256,-14.1713,0.0708981,52.9292,56.1404,-5.17508,16.5347,0.814261,0.0962034,-6.56574,1730.82,2644.04,2.99508,14.0665,6921.06,-20.3513,31.8681
3254,-22.9873,-14.1713,0.0763709,60.2231,56.1251,-4.72927,13.7683,-1.59779,2.12406,-3.62882,1731.1,2624.1,3.03532,14.3655,7064.2,-20.9216,32.0606
3255,-22.3414,-12.4759,0.0818448,59.6048,61.1878,-4.43402,15.5286,1.59133,4.83266,-5.23642,1556.46,2468.4,3.17159,15.5141,6028.04,-23.6337,32.9601
3256,-21.7402,-12.4759,0.0777575,52.7861,60.0776,-8.32856,11.066,-3.30775,5.87932,-6.81979,1719.69,2516.26,3.04045,14.3143,6985.68,-23.3446,31.4581
3257,-22.1852,-13.672,0.0744491,49.6037,66.5754,-8.60522,10.8764,-4.71997,3.89888,-7.75415,1525.35,2263.62,3.33201,17.0524,5530.92,-25.7073,32.7464
3258,-22.5628,-13.8976,0.0734653,45.705,69.5906,-9.60789,14.9191,-3.59349,6.72152,-4.78665,1405.02,2139.91,3.40205,18.0383,5133.58,-27.0014,33.779
3259,-22.6784,-12.3537,0.0711807,40.0785,70.7039,-13.5256,13.6676,-5.67506,4.97082,-7.06271,1521.32,2140.84,3.23636,17.1267,5127.82,-26.7078,32.3746
3260,-22.9528,-12.3537,0.0635855,35.3006,75.9181,-12.9621,13.6228,-4.36528,4.92844,-7.67626,1298.69,1943.27,3.63956,21.1929,4669.88,-28.8056,33.5001
3261,-23.9328,-14.5477,0.0696376,33.7438,77.3543,-16.2258,15.2396,-2.48711,5.15515,-6.46173,1348.56,1945.23,3.4292,19.7104,4722.99,-28.8802,34.7378
3262,-23.1431,-14.3872,0.0645762,28.3525,78.3281,-15.791,16.1733,-3.52747,4.04616,-7.54027,1356.64,1923.47,3.46989,20.3418,4682.28,-28.3655,30.9373
3263,-23.7985,-14.3872,0.058636,25.7547,81.5047,-18.2303,14.7044,-5.80632,2.38053,-8.93283,1329.5,1846.36,3.54715,21.5186,4448.97,-28.9822,31.4054
3264,-24.6367,-14.9636,0.0670295,22.7822,84.4138,-17.0763,17.7401,-3.65441,4.21858,-5.99057,1210.97,1763.1,3.6373,22.8777,4407.93,-30.5276,34.5036
3265,-23.4747,-14.566,0.0692788,21.2194,88.7978,-15.8621,16.5336,-4.86205,4.67683,-6.84837,1159.98,1687.47,3.86321,25.3576,4194.0,-31.5748,32.6993
3266,-23.188,-14.566,0.0656693,16.5953,87.101,-19.4975,14.3935,-7.48362,2.41781,-7.94032,1268.98,1720.1,3.72929,24.2692,4355.33,-30.6428,32.006
3267,-23.6528,-15.0992,0.0638011,15.2322,88.7272,-19.974,13.8719,-4.75384,1.97652,-5.69403,1191.88,1651.32,3.8862,26.6756,4184.0,-31.529,34.5766
3268,-23.9034,-15.1867,0.0643505,13.2116,91.9942,-19.7243,14.6641,-4.11374,0.613456,-5.95715,1184.35,1610.35,3.90392,27.5936,4125.93,-31.6931,32.9787
3269,-23.829,-14.6698,0.0563088,8.90373,92.6916,-20.4911,14.8637,-6.04811,-0.83256,-5.41521,1177.28,1594.16,3.96126,28.6916,4149.04,-31.8653,32.7956
3270,-24.9885,-14.6698,0.058561,4.43813,94.7421,-20.6551,14.3877,-4.38312,1.21787,-3.75115,1081.63,1517.96,4.26072,33.102,3902.72,-32.5183,33.6527
3271,-24.6478,-13.6799,0.0644611,4.76292,99.0028,-20.0076,16.4718,-4.654,-0.946221,-1.26495,1031.05,1447.29,4.32149,34.4077,3896.22,-33.8179,33.3832
3272,-23.814,-13.6799,0.0578217,1.45624,95.8305,-22.7234,14.0842,-5.90255,-1.608,-3.63592,1152.1,1522.99,4.14466,31.9914,4056.61,-32.6741,30.6931
3273,-24.7582,-17.0175,0.054354,-2.8478,96.0124,-21.0353,14.4845,-5.98248,-2.57203,-2.01897,1098.39,1510.86,4.25188,33.5241,3957.22,-32.6847,33.4416
3274,-25.2954,-15.1965,0.0565148,1.95983,94.1337,-12.5196,16.4205,-1.89092,-4.51885,-3.35912,975.957,1491.07,4.70455,38.4822,3869.42,-31.8025,34.2907
3275,-24.9567,-15.6888,0.0571821,9.58706,78.1924,-7.65639,11.5688,-2.30363,-1.71917,-2.41761,1202.14,1885.89,4.26757,28.4529,4336.54,-27.104,34.1432
3276,-24.8548,-16.7023,0.051966,18.143,68.2913,-5.75526,7.55582,-4.38447,0.134456,-3.09348,1362.77,2176.48,3.92263,22.8854,5079.57,-24.9552,32.9078
3277,-25.6856,-16.7023,0.0539874,23.2142,68.2908,-5.37758,8.74835,-4.44983,0.834168,-6.30938,1369.79,2198.65,3.87377,22.2575,5126.78,-25.543,34.6573
3278,-25.3541,-15.4853,0.0527611,20.4161,66.9745,-4.54747,8.89597,-3.60528,3.19749,-5.94571,1391.73,2260.05,3.84297,21.7013,5369.9,-24.8594,30.9513
3279,-25.5537,-15.4853,0.0464318,19.6217,65.2496,-4.70453,7.69731,-5.30568,3.67954,-8.36747,1454.47,2333.86,3.64752,19.6584,5686.66,-24.5763,32.5713
3280,-26.6637,-16.2763,0.0509834,17.0785,67.4142,0.347194,7.83671,-4.41246,4.95888,-8.30593,1273.41,2208.05,4.03564,23.1149,5137.02,-25.9444,34.1497
3281,-25.8514,-14.8352,0.0498884,19.6053,67.2854,0.565155,7.25235,-2.66803,3.37093,-7.26312,1288.08,2218.43,4.07993,23.539,5096.12,-24.0048,32.5381
3282,-26.04,-14.8352,0.0430285,-1.26426,71.0274,-4.74487,5.97082,-3.07466,3.83163,-4.61503,1354.16,2158.85,4.08914,24.7521,4815.38,-23.2043,32.4484
3283,-27.3249,-16.5955,0.0365692,-19.931,81.2248,-0.275109,6.93768,-3.46909,1.37594,-3.18492,995.797,1748.93,5.31658,40.6496,3552.35,-26.9971,36.9506
3284,-28.7377,-19.493,0.0314908,-48.4409,89.3311,4.58786,17.6946,-4.3344,5.10508,4.76355,776.995,1486.37,6.28369,58.2789,2679.62,-30.9532,37.3174
3285,-30.0363,-20.9354,0.0295848,-63.05,91.166,8.87313,14.4145,-1.5471,0.483848,9.78308,747.931,1467.98,7.02647,71.2957,2027.05,-32.2526,38.3447
3286,-30.5786,-20.9354,0.0283164,-71.0807,89.0363,12.9266,14.5967,-1.27119,-0.147641,10.3856,768.019,1503.95,7.07118,70.8489,2006.64,-32.5615,37.4534
3287,-30.9592,-23.1652,0.0267461,-74.9509,90.1234,9.10826,15.8688,-1.62352,-0.242909,11.4187,804.436,1525.79,6.92827,69.4874,2344.46,-32.6942,37.0349
3288,-31.4548,-24.5492,0.0264454,-76.645,86.4055,11.8135,16.2717,-0.0746724,0.205984,13.7176,796.908,1560.74,6.93097,67.9867,2327.21,-32.4786,34.4123
3289,-31.553,-23.3956,0.0248747,-79.9889,86.3059,11.0997,14.9707,-1.33604,-2.52595,15.0902,837.964,1619.2,6.75317,64.7895,3076.28,-32.0403,35.8872
3290,-32.0848,-23.3956,0.0224759,-80.5293,88.83,10.421,15.4615,2.09667,0.69102,14.0325,730.863,1461.49,7.28597,76.2758,1974.81,-33.9587,36.9212
3292,-31.9122,-22.339,0.0244741,-83.65,86.8244,10.9079,12.9349,2.15922,-1.21378,14.3511,792.458,1552.1,6.91949,68.045,2311.72,-32.4088,34.5523
3293,-32.2259,-22.339,0.0227351,-85.3753,87.4571,9.36434,11.8742,1.63013,-0.980893,13.5819,817.607,1578.02,6.98062,69.0123,2336.62,-32.0366,36.5754
3294,-32.8661,-24.2614,0.0235547,-87.2759,87.9921,8.62731,12.2828,3.28777,1.50733,14.8815,777.781,1516.64,7.14021,72.8307,2240.22,-32.6033,36.2586
3295,-32.5584,-24.7482,0.0220796,-85.3808,90.8818,9.22109,13.9056,4.20339,0.0788169,15.4954,746.115,1462.37,7.49172,80.0105,1980.38,-32.5795,36.6558
3296,-33.1202,-24.6825,0.0221727,-89.227,89.162,12.3824,10.7764,4.08152,-0.142692,13.9942,749.88,1468.58,7.33647,76.0542,1967.64,-32.7466,37.7235
3297,-33.0836,-24.6825,0.0236761,-72.3759,74.9095,5.77205,21.5109,-4.10973,6.23777,14.4557,914.294,1787.92,5.53037,44.1266,3913.12,-28.1339,36.8123
3298,-32.5138,-24.702,0.0218471,-82.1858,83.7976,6.80203,13.954,1.20797,0.883832,11.768,886.541,1687.12,6.42131,58.4962,3238.76,-29.3798,35.0218
3299,-33.2121,-24.702,0.0205036,-89.4695,90.7092,9.51805,11.5436,5.60497,-2.06433,13.9242,764.084,1544.61,7.47083,77.7955,2006.35,-31.8201,34.7451
3300,-33.7634,-25.6768,0.0211767,-93.4825,91.5905,11.4206,9.75103,7.71084,-0.920592,15.2057,707.791,1482.97,7.90563,86.3058,1952.05,-33.3423,37.0025
3301,-33.4828,-26.5901,0.0212309,-92.7388,92.9315,10.7165,9.72375,7.47578,-1.94431,14.3598,739.037,1506.03,7.78756,83.8682,1970.95,-33.1253,37.2466
3302,-33.4606,-26.5883,0.0206828,-93.8095,92.1967,11.4886,9.09172,7.44315,-1.71359,13.0493,756.734,1508.18,7.75903,82.6637,1970.27,-33.0914,35.2216
3303,-33.6878,-25.8128,0.0207308,-95.9254,90.7414,10.3005,6.84516,7.60947,-2.43872,12.7959,798.797,1606.28,7.47691,75.9148,2233.17,-32.0104,37.6594
3304,-33.6677,-25.8128,0.0193887,-95.0695,93.3232,11.3221,7.79453,7.75786,-1.13745,11.0422,746.383,1529.7,7.89501,84.6127,1966.7,-32.8779,34.9695
3305,-34.249,-25.8423,0.0197248,-83.0302,80.2854,14.5313,8.92672,4.01874,4.39315,9.40273,832.051,1778.86,6.59475,57.6865,2383.9,-28.4675,37.2235
3306,-34.0998,-26.1372,0.0155859,-46.5668,51.3494,17.6213,16.9021,-2.35202,14.3765,8.98826,1316.51,2713.83,3.71364,18.5273,7459.87,-20.3836,36.9523
3307,-36.1454,-26.892,0.0119852,-59.3441,54.2159,20.4908,10.4272,-3.04751,13.2252,6.88765,1346.92,2727.59,3.85198,19.3972,7440.07,-20.5964,33.5053
3308,-38.4271,-30.1917,0.0122751,-75.1479,65.4967,2.7714,9.96939,-1.42292,8.6271,7.61584,1239.85,2271.2,4.47983,28.2999,5060.23,-22.9957,34.0765
3309,-38.2195,-29.9905,0.0121531,-77.3898,62.8971,4.59258,7.12933,1.79266,11.5342,8.98674,1224.75,2309.54,4.48482,27.691,5062.47,-22.8784,34.4213
3310,-38.3062,-26.6489,0.0239205,-73.6028,62.4905,8.58706,10.1638,3.15837,12.0756,11.0669,1191.91,2353.82,4.45661,26.7422,5026.05,-23.0011,33.4087
3311,-32.4246,-20.5806,0.034887,-62.5755,63.1268,12.4551,11.7244,-1.37399,5.20634,6.82041,1191.79,2401.11,4.38481,25.7777,5484.28,-21.7249,36.1956
3312,-29.1467,-20.5806,0.0317698,-27.4872,62.6884,13.6097,11.7713,2.20492,11.6074,1.52078,1054.65,2292.79,4.48237,26.3533,4838.46,-23.9625,40.7774
3313,-29.9597,-21.3323,0.0301452,-19.1764,55.5426,5.98126,11.1961,2.16713,11.5561,0.711654,1380.44,2627.98,3.64756,18.3881,6726.53,-22.9395,38.0887
3314,-30.4156,-21.1044,0.0318973,-17.939,53.5335,1.83576,12.4486,4.5964,12.3614,1.06331,1479.05,2676.36,3.46085,17.039,6929.67,-22.9396,38.0189
3315,-29.9249,-21.1044,0.0265794,-20.7277,52.1341,1.96684,14.6476,8.49487,14.0406,2.2101,1396.87,2632.31,3.57703,18.0879,6720.05,-23.3016,40.063
3316,-31.5091,-23.9048,0.026857,-23.4832,49.7449,-1.20181,10.3417,6.79736,11.409,2.38931,1594.13,2766.03,3.34127,16.0404,7134.5,-22.506,38.2862
3317,-31.4188,-23.9048,0.0256536,-22.7163,51.2161,0.549056,12.252,6.1808,11.4121,6.77381,1485.48,2686.18,3.5044,17.4875,6740.02,-22.8297,39.1369
3318,-31.817,-23.9258,0.022529,-25.4821,44.5838,-0.0499258,13.772,4.72409,11.4998,6.54625,1741.67,2970.49,3.01182,13.35,7939.95,-20.7135,38.2042
3319,-32.9452,-23.9258,0.0226185,-29.3573,44.7381,2.82247,17.235,6.32804,8.93382,6.65429,1633.04,2917.88,3.1295,14.1475,7492.38,-20.6105,38.1275
3320,-32.9107,-25.8443,0.0224606,-35.1749,38.8887,5.87231,15.2756,6.83484,13.0126,1.08471,1723.35,3126.57,2.98013,12.5509,8903.49,-20.0638,38.2164
3321,-32.9716,-24.7553,0.0209004,-43.9019,39.6122,6.4689,16.508,14.9013,17.3155,-8.40005,1737.94,3125.56,2.94016,12.29,9136.16,-20.7971,38.6826
3322,-33.5969,-24.7553,0.0194464,-50.4662,47.9278,5.11213,16.587,18.2713,17.8962,-10.1958,1460.48,2758.52,3.40058,16.2103,8102.41,-22.9622,38.8624
3323,-34.2232,-25.489,0.0209692,-56.4918,56.2263,0.697545,12.9264,15.3537,15.851,-7.81139,1290.98,2430.59,3.88331,21.296,5149.8,-24.845,39.2635
3324,-33.5684,-25.489,0.0203902,-61.7062,63.7701,-2.58825,9.79492,13.5669,13.1218,-6.29379,1249.91,2239.06,4.13595,24.9651,4353.38,-25.5103,39.2654
3325,-33.8116,-26.7546,0.0197519,-65.5143,67.6459,-3.67768,9.58941,13.7907,12.0874,-5.63723,1185.69,2136.0,4.43123,28.9556,4221.6,-26.364,38.5241
3326,-34.0878,-26.7546,0.0200078,-69.0661,69.0758,-6.67674,8.10714,12.6645,11.1355,-5.7306,1148.75,2055.37,4.68098,32.625,4158.01,-26.9201,39.2909
