,loudness-0,loudness-1,loudness-2,bufmfcc_feats-0,bufmfcc_feats-1,bufmfcc_feats-2,bufmfcc_feats-3,bufmfcc_feats-4,bufmfcc_feats-5,bufmfcc_feats-6,spectral-0,spectral-1,spectral-2,spectral-3,spectral-4,spectral-5,spectral-6
2258,-1.13424,-0.202484,0.876608,-231.276,41.7901,-69.7386,-92.9933,2.96378,54.049,30.1646,1911.67,148.984,89.4153,9685.36,1941.76,-69.7352,47.2536
2259,-1.14389,-0.328303,0.877543,-236.319,33.6582,-76.3197,-97.4063,-0.434424,52.7494,29.0106,1911.75,150.495,89.2889,9632.53,1941.76,-69.6026,47.2538
2260,-1.13463,-0.354377,0.878028,-233.606,38.2229,-71.3009,-95.6473,2.02816,56.0548,27.5072,1911.69,147.635,88.9301,9630.13,1941.76,-69.7951,47.2537
2261,-1.12983,-0.311316,0.876841,-230.943,43.3555,-67.5282,-93.0387,3.58229,56.1536,29.3361,1911.64,147.874,89.5852,9760.07,1941.76,-69.8918,47.2536
2262,-1.14159,-0.147768,0.876975,-233.404,38.7582,-72.2983,-94.3924,2.44749,53.8352,30.8228,1911.72,150.687,89.5572,9671.65,1941.76,-69.8852,47.2537
2263,-1.14026,-0.354653,0.878092,-236.656,33.2434,-75.439,-99.0036,0.152575,52.8844,28.3942,1911.75,150.185,88.609,9467.65,1941.76,-69.6563,47.2538
2264,-1.1292,-0.354653,0.877375,-231.327,41.8019,-70.3584,-91.9915,1.29538,56.1507,27.6748,1911.61,144.99,90.19,10015.1,1941.76,-69.9951,47.2536
2265,-1.1363,-0.300019,0.876632,-233.109,42.7759,-70.4484,-94.0242,4.0575,53.5143,30.0268,1911.62,146.875,90.8584,10040.3,1941.76,-70.1942,47.2537
2267,-1.1327,-0.354653,0.877903,-232.541,40.1094,-71.8888,-92.9042,2.35217,54.1772,31.2334,1911.68,148.27,90.1846,9866.92,1941.76,-69.9847,47.2537
2268,-1.13107,-0.194845,0.876711,-231.803,44.3929,-68.5478,-92.5807,3.54058,55.8577,29.2178,1911.59,145.743,91.1871,10162.5,1941.76,-70.2696,47.2536
2269,-1.14288,-0.187348,0.877169,-234.412,36.9034,-72.7048,-96.1322,1.40697,55.1664,28.1683,1911.68,146.665,89.2556,9713.86,1941.76,-69.8066,47.2538
2270,-1.13834,-0.354377,0.878121,-235.556,35.3961,-74.6053,-97.0773,0.967341,53.4737,28.6162,1911.67,145.942,89.5598,9791.11,1941.76,-70.1758,47.2538
2271,-1.12891,-0.354377,0.877166,-231.095,42.4108,-69.6277,-92.3629,2.35484,55.2277,28.7811,1911.61,145.184,90.1952,9979.58,1941.76,-70.1898,47.2536
2272,-1.13837,-0.304662,0.876712,-232.622,41.0354,-71.7805,-92.6457,1.6052,55.2194,28.8006,1911.59,143.526,90.8615,10168.4,1941.76,-70.2149,47.2537
2273,-1.14286,-0.354653,0.877904,-238.373,33.1301,-78.1745,-99.2423,0.246768,50.2983,29.9197,1911.7,147.824,90.2425,9831.58,1941.76,-70.03,47.2539
2274,-1.13105,-0.354653,0.877735,-232.407,41.1579,-69.5136,-94.4694,3.74712,54.8561,29.7953,1911.61,144.799,89.6444,9814.68,1941.76,-70.1102,47.2537
2275,-1.13274,-0.145158,0.87663,-231.397,43.3257,-68.182,-93.4564,4.49687,54.8727,29.9286,1911.67,149.522,89.6087,9712.16,1941.76,-69.8011,47.2536
2276,-1.14367,-0.313825,0.877378,-235.893,36.2198,-75.7362,-95.7242,0.494508,53.3791,29.6711,1911.64,144.704,90.851,10079.6,1941.76,-70.3633,47.2538
2277,-1.13626,-0.354653,0.878092,-234.334,36.6473,-74.1741,-95.475,1.29104,53.0046,29.5463,1911.67,146.051,89.4404,9753.42,1941.76,-69.954,47.2538
2278,-1.12921,-0.329295,0.876972,-232.328,44.1099,-68.9768,-93.5248,3.87625,54.6018,29.4669,1911.56,144.166,91.0146,10139.4,1941.76,-70.3666,47.2536
2279,-1.14029,-0.208793,0.876843,-234.122,40.1366,-71.144,-95.8781,3.4075,53.9276,29.2155,1911.67,148.319,90.2024,9851.37,1941.76,-70.0956,47.2537
2280,-1.14157,-0.354377,0.878031,-238.625,34.4516,-77.5118,-98.6995,-0.421702,52.9322,27.3214,1911.63,144.071,91.464,10244.7,1941.76,-70.282,47.2539
2281,-1.12981,-0.354653,0.87754,-231.127,41.7252,-70.0938,-91.6172,1.82136,55.9076,30.0332,1911.64,147.064,90.2759,9970.57,1941.76,-69.8011,47.2536
2282,-1.13467,-0.227506,0.876608,-230.612,41.8276,-69.1157,-91.7765,1.99267,56.2711,29.8491,1911.64,146.695,89.5546,9820.48,1941.76,-69.86,47.2536
2283,-1.14389,-0.333605,0.877586,-237.106,34.6109,-75.6901,-98.3337,0.723275,53.065,28.6318,1911.71,148.653,89.7148,9731.82,1941.76,-69.9384,47.2538
2284,-1.13421,-0.354377,0.878005,-232.779,37.3313,-72.241,-94.4951,1.02464,54.3862,29.7998,1911.77,152.418,88.5581,9448.1,1941.76,-69.5616,47.2537
2285,-1.13006,-0.314816,0.876809,-230.031,41.8211,-68.4371,-92.359,2.35621,55.4532,29.6103,1911.71,151.047,88.3921,9457.55,1941.76,-69.3506,47.2535
2286,-1.1419,-0.142111,0.877015,-234.393,38.7616,-73.0855,-95.0667,2.05386,54.1159,29.0768,1911.63,144.815,90.3934,9988.07,1941.76,-70.24,47.2537
2287,-1.13986,-0.354653,0.878103,-236.42,35.0493,-77.2717,-95.4921,-1.33028,53.774,28.6556,1911.66,145.362,91.2187,10201.6,1941.76,-70.0109,47.2538
2288,-1.12909,-0.354653,0.877329,-231.857,43.2485,-68.6283,-93.2886,3.67822,55.7976,29.05,1911.66,149.326,90.0032,9811.94,1941.76,-69.8682,47.2536
2289,-1.13675,-0.319245,0.876644,-232.228,42.3096,-69.5843,-93.3419,3.24992,55.5661,29.497,1911.7,151.308,89.7754,9718.49,1941.76,-69.7794,47.2536
2290,-1.14353,-0.354377,0.877777,-237.411,32.1963,-77.4891,-98.7848,-1.39014,52.8505,27.2889,1911.69,146.229,89.7937,9843.93,1941.76,-70.0886,47.2538
2291,-1.13232,-0.354653,0.877869,-233.046,39.8444,-72.0586,-93.8203,2.23821,53.3533,30.6404,1911.68,148.483,90.0838,9841.67,1941.76,-69.8381,47.2537
2292,-1.1314,-0.170268,0.876689,-231.137,42.8547,-69.83,-91.5533,1.64859,55.4154,29.548,1911.62,146.342,90.4163,10002.1,1941.76,-69.9817,47.2536
2293,-1.14309,-0.218235,0.877213,-235.781,37.551,-74.2479,-96.0426,1.30098,53.2735,30.5015,1911.71,150.264,90.22,9798.89,1941.76,-69.9649,47.2538
2294,-1.1379,-0.354377,0.878119,-235.024,35.8946,-73.7003,-96.721,1.49779,53.4184,30.2751,1911.74,150.46,88.7969,9496.96,1941.76,-69.7842,47.2538
2295,-1.12893,-0.354377,0.877123,-232.59,44.6339,-68.3037,-93.3738,3.71582,56.1528,29.2029,1911.61,147.123,91.144,10102.1,1941.76,-70.2031,47.2536
2296,-1.1388,-0.29054,0.876737,-232.452,41.0739,-70.7898,-93.2779,2.98362,54.6395,30.3827,1911.61,144.559,90.3266,9985.74,1941.76,-70.2021,47.2537
2297,-1.14262,-0.354653,0.877935,-238.763,34.2526,-77.6393,-99.0971,0.21799,52.2869,28.0475,1911.63,143.883,91.3273,10200.2,1941.76,-70.6081,47.2539
2298,-1.13075,-0.354653,0.877694,-232.342,40.1085,-69.3123,-95.7159,3.7264,54.2113,28.6569,1911.69,148.94,88.4096,9464.72,1941.76,-69.8513,47.2536
2299,-1.13313,-0.156955,0.87662,-231.811,42.4991,-69.4075,-93.0911,2.27378,55.3585,29.1109,1911.61,145.92,90.4525,10002.1,1941.76,-69.935,47.2536
2300,-1.14376,-0.307645,0.877422,-236.578,35.6183,-75.6324,-97.3208,0.831666,53.0138,28.5562,1911.68,147.298,90.626,9983.72,1941.76,-70.0361,47.2538
2301,-1.13582,-0.354653,0.878078,-234.52,38.1742,-73.411,-94.5328,0.966503,54.4416,30.7085,1911.68,148.289,90.377,9890.61,1941.76,-69.889,47.2537
2302,-1.12934,-0.316964,0.876935,-231.688,44.2081,-67.7238,-93.5246,4.55815,55.2882,29.9057,1911.7,152.476,89.5522,9619.12,1941.76,-69.7951,47.2536
2303,-1.14066,-0.188661,0.876877,-232.972,39.3097,-70.7551,-94.7353,2.64665,55.0414,29.8583,1911.67,147.304,89.3511,9715.49,1941.76,-69.9796,47.2537
2304,-1.14123,-0.354377,0.87805,-237.351,32.9251,-77.0111,-98.3993,-1.41299,53.2884,27.6888,1911.66,144.194,89.8265,9875.98,1941.76,-70.0366,47.2538
2305,-1.12961,-0.354377,0.877495,-231.829,41.3217,-68.5565,-95.0906,4.24449,54.19,28.9634,1911.69,149.456,88.236,9427.51,1941.76,-69.8734,47.2536
2306,-1.13511,-0.261046,0.876611,-232.23,41.8198,-67.9268,-95.2887,3.47472,56.1521,27.7879,1911.73,152.932,88.5528,9424.73,1941.76,-69.5186,47.2536
2307,-1.14386,-0.346528,0.877629,-236.182,31.9795,-76.3751,-98.5013,-0.8464,52.7195,27.6893,1911.75,148.997,88.4151,9494.58,1941.76,-69.6082,47.2538
2308,-1.13378,-0.354653,0.87798,-232.938,38.6509,-70.9617,-95.175,2.8854,54.5856,29.6332,1911.7,148.535,88.7932,9554.05,1941.76,-69.851,47.2537
2309,-1.13031,-0.300184,0.876779,-230.175,42.5888,-67.3026,-92.9074,3.44372,56.4452,28.6075,1911.69,149.546,88.5765,9526.27,1941.76,-69.8103,47.2535
2310,-1.1422,-0.143861,0.877056,-233.805,38.2931,-72.775,-94.7397,2.22424,54.1014,30.0244,1911.7,149.06,89.9745,9796.47,1941.76,-69.8891,47.2537
2311,-1.13946,-0.354653,0.878112,-235.554,34.1876,-75.5932,-97.4015,1.48913,51.0851,30.9459,1911.76,150.885,88.6521,9452.24,1941.76,-69.8224,47.2538
2312,-1.129,-0.354653,0.877284,-232.593,42.7419,-68.8677,-94.4494,3.24867,54.7951,29.0365,1911.62,146.815,90.0935,9869.73,1941.76,-70.0508,47.2536
2313,-1.13719,-0.330017,0.876659,-232.349,41.4082,-70.7562,-93.0644,2.16278,54.7984,29.8575,1911.67,149.083,90.2014,9864.66,1941.76,-69.7386,47.2536
2315,-1.13196,-0.354377,0.877835,-232.455,40.3568,-69.9633,-94.5465,3.37305,55.2331,28.9633,1911.68,148.064,89.2218,9668.74,1941.76,-69.8618,47.2537
2316,-1.13174,-0.152885,0.87667,-231.176,43.3252,-67.8292,-93.15,3.50755,56.6513,27.8931,1911.6,144.791,89.8752,9930.1,1941.76,-70.2048,47.2536
2317,-1.14328,-0.256168,0.877257,-234.978,36.5772,-74.1218,-95.7871,0.954901,54.3669,28.8557,1911.72,149.61,89.6114,9725.59,1941.76,-69.7125,47.2538
2318,-1.13746,-0.354653,0.878115,-236.349,37.3156,-74.7744,-96.5073,0.98385,53.4214,29.2738,1911.65,145.978,90.9918,10066.2,1941.76,-70.1965,47.2538
2319,-1.12897,-0.354377,0.87708,-231.63,43.0449,-68.9965,-92.4742,1.73945,56.4697,28.7515,1911.63,147.302,90.4751,10001.1,1941.76,-69.9491,47.2536
2320,-1.13922,-0.285104,0.876763,-233.323,40.3969,-71.5457,-94.0569,1.75973,54.8138,29.1211,1911.63,145.392,90.4488,10001.4,1941.76,-70.0531,47.2537
2321,-1.14236,-0.354653,0.877964,-237.088,31.9761,-78.1713,-97.8277,-1.94207,52.7431,27.9333,1911.68,145.532,89.827,9867.95,1941.76,-69.9158,47.2538
2322,-1.13046,-0.354653,0.877654,-232.479,42.2847,-70.2579,-93.0793,3.23861,55.0041,29.9966,1911.63,146.659,90.5904,9990.27,1941.76,-70.1657,47.2537
2323,-1.13353,-0.175909,0.876613,-230.091,42.008,-69.0713,-91.5263,2.58014,55.5409,30.0532,1911.61,144.157,89.3525,9826.13,1941.76,-70.0207,47.2536
2324,-1.14384,-0.308376,0.877468,-236.503,35.3161,-75.3276,-97.3678,0.445925,54.02,28.0684,1911.62,142.644,90.62,10100.4,1941.76,-70.2962,47.2538
2325,-1.13538,-0.354377,0.878061,-235.16,38.852,-73.511,-95.7013,2.69348,52.646,30.6373,1911.65,147.243,90.8849,10014.6,1941.76,-70.1477,47.2538
2326,-1.1295,-0.308443,0.876898,-230.959,42.9374,-68.96,-92.5011,3.17773,54.4,30.1179,1911.6,145.003,89.8606,9901.36,1941.76,-69.9861,47.2536
2327,-1.14102,-0.17536,0.876912,-233.478,38.6316,-72.3809,-94.4912,1.15015,54.9205,28.5823,1911.65,145.386,89.7887,9869.09,1941.76,-70.0407,47.2537
2328,-1.14088,-0.354653,0.878068,-237.252,34.2902,-78.0021,-96.55,-0.993328,52.3043,29.9786,1911.67,146.553,91.3459,10148.2,1941.76,-70.26,47.2538
2329,-1.12943,-0.354377,0.87745,-230.588,41.839,-70.0042,-91.1331,2.01141,55.5427,30.5227,1911.62,145.209,90.1272,9979.73,1941.76,-69.9051,47.2536
2330,-1.13555,-0.284855,0.876617,-230.625,41.6385,-69.8683,-91.6021,2.31127,55.673,29.7144,1911.59,143.301,89.9265,9994.66,1941.76,-69.8555,47.2536
2331,-1.14381,-0.354653,0.877671,-237.256,33.9606,-77.0356,-98.0482,0.274901,52.1796,28.4447,1911.7,147.527,90.0812,9854.3,1941.76,-70.0961,47.2538
2332,-1.13337,-0.354653,0.877953,-232.95,38.4841,-72.5894,-94.2033,1.6635,53.9875,28.8299,1911.67,146.961,89.7483,9827.32,1941.76,-69.727,47.2537
2333,-1.13058,-0.254754,0.876751,-231.28,42.8054,-68.4126,-93.7353,3.90345,54.1885,29.5179,1911.63,146.488,89.2545,9710.29,1941.76,-69.9327,47.2536
2334,-1.14247,-0.153763,0.877096,-234.594,37.3426,-72.907,-96.0773,1.00605,55.4607,26.9049,1911.67,146.48,89.7838,9857.42,1941.76,-70.0521,47.2537
2335,-1.13906,-0.354377,0.878118,-235.947,35.1711,-75.2667,-96.7695,0.000162578,54.5607,27.5171,1911.66,145.352,90.1582,9958.68,1941.76,-69.9769,47.2538
2336,-1.12895,-0.354653,0.87724,-231.469,43.0885,-67.8984,-94.1313,5.02034,54.6907,29.7433,1911.72,152.501,88.8354,9486.18,1941.76,-69.7315,47.2536
2337,-1.13763,-0.329213,0.876677,-231.777,40.5328,-68.1384,-95.7081,4.75156,55.0016,28.5759,1911.76,152.91,87.4098,9164.2,1941.76,-69.6066,47.2536
2338,-1.14321,-0.354377,0.877848,-237.889,31.716,-76.7093,-100.377,-0.876831,52.934,26.7043,1911.7,145.811,88.6461,9568.12,1941.76,-70.0057,47.2539
2339,-1.13161,-0.354377,0.877799,-232.551,39.7024,-69.23,-95.5149,2.85478,55.4418,28.8143,1911.73,151.055,88.3837,9422.85,1941.76,-69.8426,47.2536
2340,-1.1321,-0.143914,0.876654,-231.275,42.2287,-68.1177,-93.9938,3.22024,55.4588,28.3608,1911.65,147.557,89.0099,9649.16,1941.76,-69.9336,47.2536
2341,-1.14344,-0.302441,0.877302,-235.579,35.8919,-74.8285,-96.565,0.540917,53.6307,28.5561,1911.66,145.47,89.8174,9836.92,1941.76,-70.1508,47.2538
2342,-1.13702,-0.354653,0.878109,-234.49,36.7583,-74.2854,-95.2835,1.43294,53.5075,29.8319,1911.73,150.206,89.5536,9686.22,1941.76,-69.7109,47.2537
2343,-1.12903,-0.345852,0.877039,-230.444,42.4434,-67.2706,-93.5559,3.87901,56.1747,28.2252,1911.71,150.871,88.2926,9427.39,1941.76,-69.6057,47.2535
2344,-1.13962,-0.259254,0.876791,-231.709,39.1333,-70.0803,-93.9221,2.29297,55.4948,29.7079,1911.71,149.447,88.5323,9510.08,1941.76,-69.6674,47.2536
2345,-1.14208,-0.354653,0.87799,-237.344,31.9296,-77.2889,-99.2847,-0.658706,51.8273,28.2358,1911.72,147.61,89.2023,9658.27,1941.76,-69.9325,47.2538
2346,-1.13021,-0.354653,0.877611,-232.823,41.7749,-70.3098,-93.8153,2.32584,55.5248,28.3016,1911.64,147.044,90.4114,9965.77,1941.76,-70.0757,47.2537
2347,-1.13395,-0.18962,0.87661,-231.33,42.3324,-69.9828,-92.3066,2.40933,55.2645,28.8097,1911.66,148.639,90.0378,9864.36,1941.76,-69.7831,47.2536
2348,-1.14387,-0.317722,0.877512,-237.311,34.8203,-76.5251,-97.9199,0.140327,52.427,28.6963,1911.67,146.427,90.5924,9971.32,1941.76,-70.1599,47.2538
2349,-1.13494,-0.354377,0.878042,-234.436,38.9339,-72.1659,-95.9683,3.27429,53.8821,29.359,1911.65,146.452,89.8772,9806.46,1941.76,-70.2151,47.2537
2350,-1.12969,-0.307403,0.876863,-231.081,43.5374,-67.7243,-92.8612,3.32409,56.4445,28.7621,1911.63,147.43,89.7891,9828.77,1941.76,-69.9839,47.2536
2351,-1.14136,-0.156085,0.876948,-233.665,39.4913,-72.6714,-93.3704,1.19814,54.9929,30.7167,1911.65,146.498,90.689,10032.7,1941.76,-69.993,47.2537
2352,-1.14052,-0.354653,0.878083,-236.135,33.3188,-77.1869,-96.1991,-2.17792,54.0503,28.0956,1911.68,145.389,90.1032,9958.63,1941.76,-69.9577,47.2538
2353,-1.12929,-0.354377,0.877405,-232.092,41.9455,-68.8321,-94.8627,4.23608,53.8263,29.5642,1911.63,146.952,89.3754,9703.39,1941.76,-70.1881,47.2536
2354,-1.13599,-0.291295,0.876625,-231.87,41.3539,-69.8036,-93.4816,2.45042,54.9049,29.5748,1911.67,148.732,89.2813,9676.97,1941.76,-69.9839,47.2536
2355,-1.14372,-0.354653,0.877711,-237.34,32.91,-76.5564,-98.8475,-0.740089,53.5421,27.3129,1911.7,147.053,89.7559,9807.26,1941.76,-69.8438,47.2538
2356,-1.13297,-0.354653,0.877924,-233.307,40.1762,-71.4388,-93.6335,1.54159,56.3125,28.4841,1911.61,143.583,90.4867,10097.2,1941.76,-70.1434,47.2537
2357,-1.13086,-0.21647,0.876727,-230.072,42.4337,-67.2399,-92.8736,3.50644,55.9718,29.851,1911.68,148.921,88.3282,9465.76,1941.76,-69.7581,47.2535
2358,-1.14272,-0.170758,0.877139,-234.194,37.2192,-72.9515,-95.3711,1.32184,54.6633,29.6288,1911.67,146.279,89.5902,9783.47,1941.76,-69.8884,47.2538
2359,-1.13864,-0.354377,0.87812,-235.905,35.2599,-74.3768,-97.5304,0.818309,53.8522,28.531,1911.74,150.069,89.1496,9593.77,1941.76,-69.9063,47.2538
2360,-1.12892,-0.354653,0.877195,-231.787,42.6038,-69.0664,-93.6716,3.27516,54.5602,29.0268,1911.57,143.544,90.3179,10029.6,1941.76,-70.276,47.2536
2361,-1.13808,-0.318653,0.876697,-234.095,41.626,-70.3644,-96.0764,4.12035,53.6265,28.5384,1911.64,146.924,90.2128,9884.33,1941.76,-70.1171,47.2537
2362,-1.14301,-0.354653,0.877883,-238.251,32.0998,-78.1904,-99.5538,-1.01746,51.157,28.5249,1911.72,148.852,89.6522,9702.93,1941.76,-69.9802,47.2538
2363,-1.13127,-0.354377,0.877762,-232.163,40.4589,-69.2372,-95.1535,4.29357,54.4786,29.4644,1911.7,149.792,88.3856,9431.15,1941.76,-69.9333,47.2536
2364,-1.13247,-0.142108,0.876639,-230.561,42.8616,-68.8078,-91.7942,2.85972,55.8311,29.7951,1911.59,144.119,90.0921,9979.68,1941.76,-69.9887,47.2536
2365,-1.14359,-0.314544,0.877347,-235.183,35.8111,-74.6723,-96.0637,0.752929,53.8876,29.0455,1911.61,142.191,90.068,9996.02,1941.76,-70.134,47.2538
2366,-1.13658,-0.354653,0.878099,-234.993,36.816,-73.2653,-97.2318,2.56959,52.8509,28.888,1911.69,147.819,89.1445,9622.39,1941.76,-70.068,47.2538
2367,-1.12913,-0.333487,0.876999,-230.257,41.3457,-68.0033,-93.5156,2.8419,55.1043,28.9935,1911.69,149.688,88.156,9429.29,1941.76,-69.5192,47.2535
2368,-1.14002,-0.226706,0.876821,-233.895,40.2099,-71.0628,-95.5175,3.15055,54.2643,29.1359,1911.65,146.714,89.895,9817.72,1941.76,-70.0669,47.2537
2369,-1.14178,-0.354377,0.878014,-237.369,32.4912,-77.4981,-98.7887,-0.523149,51.5384,28.6939,1911.72,147.957,89.1451,9624.35,1941.76,-69.9544,47.2538
2370,-1.12996,-0.354653,0.877569,-232.212,42.0778,-68.3796,-94.5812,4.015,55.7942,28.76,1911.67,148.831,89.3594,9693.49,1941.76,-69.8848,47.2536
2371,-1.13437,-0.20931,0.876608,-230.916,42.3062,-69.1373,-92.1752,2.86033,55.3589,30.4589,1911.64,147.059,89.6233,9788.58,1941.76,-69.8723,47.2536
2372,-1.14389,-0.329023,0.877556,-237.406,35.1091,-76.4499,-97.8171,0.411355,52.8684,28.6869,1911.64,144.622,90.9446,10101.6,1941.76,-70.5504,47.2539
2373,-1.1345,-0.354377,0.878021,-234.853,39.1332,-72.5645,-96.356,3.41638,52.7122,29.4891,1911.69,149.402,90.1084,9792.63,1941.76,-70.0154,47.2537
2374,-1.1299,-0.314412,0.876831,-231.165,42.6146,-68.1125,-93.8885,3.52032,55.1989,28.3365,1911.62,146.371,89.4475,9779.75,1941.76,-70.0175,47.2536
2375,-1.14169,-0.145204,0.876987,-233.76,37.8071,-72.0638,-95.6804,1.58553,54.7978,28.2139,1911.68,147.066,89.3483,9729.89,1941.76,-69.9147,47.2537
2376,-1.14014,-0.354377,0.878095,-236.613,34.4378,-76.058,-97.2633,-0.319723,53.4882,29.0003,1911.67,145.907,90.1227,9902.08,1941.76,-70.0048,47.2538
2377,-1.12916,-0.354377,0.87736,-232.705,43.4544,-67.1367,-95.6608,5.10805,56.0789,27.8921,1911.67,149.615,89.4599,9665.05,1941.76,-70.0204,47.2536
2378,-1.13644,-0.305187,0.876636,-232.527,42.9416,-70.0588,-92.9615,3.11235,56.0777,28.1686,1911.62,146.395,90.9384,10114.7,1941.76,-70.2066,47.2536
2379,-1.14361,-0.354377,0.877751,-237.576,32.1411,-76.9998,-99.1115,-1.84302,53.9043,26.5971,1911.78,151.929,89.0476,9549.21,1941.76,-69.8021,47.2538
2380,-1.13258,-0.354653,0.877893,-233.306,39.5552,-70.6527,-95.5591,2.80745,55.2145,27.4987,1911.64,145.473,89.3371,9781.49,1941.76,-69.978,47.2537
2381,-1.13117,-0.186534,0.876704,-230.851,42.0858,-69.1901,-92.7662,2.50661,54.523,29.6405,1911.59,143.619,89.7814,9914.92,1941.76,-69.8888,47.2536
2382,-1.14294,-0.196166,0.877182,-234.892,36.6102,-73.6597,-95.8081,-0.126936,56.024,26.9159,1911.63,143.255,90.1252,10022.3,1941.76,-70.1674,47.2538
2383,-1.1382,-0.354377,0.878121,-235.374,35.7728,-73.9569,-97.1101,1.28242,54.2319,28.2372,1911.72,148.987,89.14,9630.62,1941.76,-69.9148,47.2538
2384,-1.12892,-0.354377,0.877152,-231.045,43.5162,-69.3452,-91.5514,2.88008,55.8388,29.3669,1911.62,146.473,90.5578,10026.1,1941.76,-70.0962,47.2536
2385,-1.1385,-0.299345,0.876719,-233.792,42.7126,-71.2171,-93.1616,2.79929,54.8928,30.8937,1911.65,149.064,91.3535,10064.4,1941.76,-70.1766,47.2537
2387,-1.13096,-0.354377,0.877723,-232.465,40.6722,-70.2747,-93.8995,2.11043,55.5696,28.6724,1911.68,148.793,89.5924,9749.24,1941.76,-69.8171,47.2536
2388,-1.13285,-0.148351,0.876628,-230.987,41.905,-68.374,-93.8957,3.72078,54.6573,28.8768,1911.68,148.944,88.214,9436.8,1941.76,-69.7808,47.2535
2389,-1.14369,-0.311208,0.877392,-235.728,35.0406,-75.3503,-96.9093,0.571213,52.788,29.4496,1911.71,148.466,89.4511,9687.81,1941.76,-69.9465,47.2538
2390,-1.13612,-0.354653,0.878088,-234.702,37.7566,-72.6467,-96.1886,2.19981,54.7354,28.505,1911.66,146.114,89.7402,9813.87,1941.76,-69.9687,47.2538
2391,-1.12924,-0.327262,0.87696,-231.001,43.3378,-67.3783,-93.3369,3.83561,56.1114,29.2,1911.66,148.441,89.0651,9633.92,1941.76,-69.8388,47.2536
2392,-1.1404,-0.201427,0.876854,-233.462,40.2319,-71.583,-94.2457,2.7248,54.5357,29.7484,1911.62,145.051,90.624,10045.8,1941.76,-70.2001,47.2537
2393,-1.14146,-0.354377,0.878037,-236.92,32.1731,-76.8379,-98.8433,-0.707761,52.3989,28.1797,1911.71,147.108,89.1008,9647.61,1941.76,-69.9581,47.2538
2394,-1.12974,-0.354377,0.877526,-232.397,41.807,-69.7368,-93.8321,2.59524,55.2927,28.7148,1911.65,148.079,90.0208,9857.64,1941.76,-70.028,47.2536
2395,-1.1348,-0.23711,0.876609,-232.31,42.6461,-70.5341,-92.8479,2.70241,54.3143,29.7083,1911.61,146.547,91.113,10117.1,1941.76,-70.052,47.2536
2396,-1.14388,-0.337043,0.877599,-236.521,33.223,-76.2495,-97.8473,-1.01506,53.8444,27.5886,1911.71,147.315,89.3216,9713.88,1941.76,-69.9347,47.2538
2397,-1.13408,-0.354377,0.877997,-233.281,38.5185,-70.6899,-95.5965,2.65686,55.1242,29.4563,1911.72,149.598,88.6173,9490.74,1941.76,-69.7241,47.2537
2398,-1.13013,-0.314228,0.8768,-229.843,42.576,-68.4688,-90.5392,0.570939,58.5712,27.9029,1911.57,141.951,89.6956,10019.1,1941.76,-70.0596,47.2536
2399,-1.14199,-0.141745,0.877027,-234.233,38.9343,-72.4048,-95.2502,2.63401,54.3278,29.3858,1911.71,150.107,89.9604,9784.3,1941.76,-69.8529,47.2537
2400,-1.13974,-0.354653,0.878106,-237.341,34.9228,-75.8742,-98.5113,0.849529,52.0004,29.4359,1911.69,147.614,90.0335,9803.24,1941.76,-70.0842,47.2538
2401,-1.12906,-0.354377,0.877315,-230.832,40.9577,-68.521,-93.7783,2.46335,55.7809,28.0409,1911.69,148.852,88.4052,9508.96,1941.76,-69.5341,47.2536
2402,-1.13689,-0.32379,0.876649,-232.606,41.1534,-69.5021,-94.8525,3.19418,54.5845,29.0443,1911.62,145.439,89.3968,9768.73,1941.76,-69.9733,47.2537
2403,-1.14349,-0.354377,0.877788,-237.504,32.2421,-77.7427,-98.7291,-1.20404,52.4798,27.5526,1911.73,148.388,89.4108,9702.95,1941.76,-69.8485,47.2538
2404,-1.1322,-0.354653,0.877859,-232.045,39.5992,-70.5903,-93.4896,1.94295,55.6874,29.5245,1911.69,148.431,89.1954,9679.84,1941.76,-69.7813,47.2537
2405,-1.1315,-0.163969,0.876683,-230.883,43.2686,-68.2383,-92.3544,3.20031,55.8422,29.9785,1911.61,145.523,89.9284,9895.14,1941.76,-70.2434,47.2536
2406,-1.14315,-0.228695,0.877227,-233.803,35.4409,-72.6062,-96.3372,0.96889,55.4599,27.7704,1911.72,147.682,88.0584,9459.19,1941.76,-69.8041,47.2537
2407,-1.13777,-0.354377,0.878119,-235.568,35.9963,-74.1744,-96.9628,0.60543,54.4133,27.5121,1911.67,146.288,89.8337,9841.15,1941.76,-70.2074,47.2538
2408,-1.12893,-0.354377,0.87711,-231.394,42.6308,-69.4788,-92.5072,2.1385,55.4015,28.8357,1911.64,147.953,90.2739,9936.03,1941.76,-69.9351,47.2536
2409,-1.13892,-0.288257,0.876744,-232.303,40.1729,-71.6074,-92.8993,1.56936,54.869,29.6962,1911.63,145.529,90.2127,9968.14,1941.76,-69.8971,47.2537
2411,-1.13067,-0.354377,0.877682,-232.29,41.3654,-69.0303,-94.5244,3.55964,55.8777,28.5419,1911.7,150.324,89.0418,9571.22,1941.76,-69.9554,47.2536
2412,-1.13325,-0.161692,0.876619,-231.777,43.3341,-67.8286,-94.3256,5.11405,54.5886,29.9028,1911.68,150.498,89.1203,9558.9,1941.76,-70.038,47.2536
