,loudness-0,loudness-1,loudness-2,bufmfcc_feats-0,bufmfcc_feats-1,bufmfcc_feats-2,bufmfcc_feats-3,bufmfcc_feats-4,bufmfcc_feats-5,bufmfcc_feats-6,spectral-0,spectral-1,spectral-2,spectral-3,spectral-4,spectral-5,spectral-6
2333,-23.4039,-18.8858,0.0674044,-279.654,94.4737,78.4462,17.9382,-11.8825,-32.5076,-35.7074,459.727,352.361,45.2525,2238.68,498.504,-63.5255,46.5126
2334,-23.4262,-19.0152,0.067454,-286.135,97.6934,83.0351,22.6779,-9.79045,-34.7417,-33.6429,458.148,328.213,48.3516,2561.73,498.266,-66.9789,46.5064
2335,-23.4198,-19.238,0.0675332,-291.37,106.058,76.666,15.6645,-10.5918,-31.2953,-35.5648,456.828,286.429,55.052,3366.15,498.35,-71.524,46.5134
2336,-23.4096,-19.7369,0.0673329,-296.432,108.692,81.275,18.7591,-10.3244,-31.2058,-34.318,456.117,274.151,57.3966,3669.52,498.209,-83.8154,46.5103
2337,-23.4355,-19.7369,0.0676334,-294.177,108.687,78.0369,17.1404,-10.0112,-31.1302,-34.6985,456.316,274.481,57.2599,3654.7,498.283,-82.3879,46.5128
2338,-23.3968,-19.7369,0.0672627,-291.872,105.493,79.4028,17.2351,-10.5825,-31.2917,-34.8497,456.811,290.656,54.3728,3276.79,498.294,-70.5219,46.5107
2339,-23.4445,-19.7369,0.0676652,-284.007,98.3696,79.4619,22.142,-11.2209,-32.0794,-35.0074,458.057,320.318,48.9773,2652.04,498.322,-65.8094,46.5078
2340,-23.3927,-19.7369,0.0672716,-284.919,100.816,76.5991,18.4867,-10.077,-32.3188,-36.5816,457.915,310.461,50.3883,2807.1,498.4,-71.125,46.5131
2341,-23.4434,-19.2124,0.0676161,-286.266,99.2643,81.4337,22.8721,-9.19295,-33.0283,-36.5007,457.879,317.961,49.3791,2688.56,498.266,-68.326,46.5079
2342,-23.399,-18.9975,0.0673558,-287.61,101.21,78.7785,16.2681,-13.4053,-30.5278,-35.3084,457.644,301.639,50.9441,2875.78,498.406,-66.6264,46.5139
2343,-23.4325,-18.8911,0.0675056,-289.926,99.3149,85.39,23.2188,-13.4701,-32.1977,-34.1756,457.424,307.794,50.0612,2773.56,498.227,-65.7527,46.5067
2344,-23.4132,-18.987,0.0674818,-286.87,101.509,76.3044,19.1578,-13.7672,-31.5377,-35.0086,457.308,292.261,52.2387,3044.35,498.39,-74.7055,46.5136
2345,-23.4163,-19.4769,0.0673771,-287.077,98.5861,83.2649,24.1177,-13.5607,-32.3716,-33.7861,457.727,311.14,49.6276,2728.18,498.273,-66.4361,46.5085
2346,-23.4297,-19.7369,0.0675994,-293.77,106.855,79.0633,19.7165,-15.2895,-29.8347,-33.7652,456.268,266.601,56.87,3646.19,498.303,-73.8546,46.5138
2347,-23.4011,-19.7369,0.0672819,-296.752,108.091,80.705,21.1775,-15.8333,-30.1223,-33.3798,455.763,258.55,58.2875,3847.06,498.226,-83.037,46.5105
2348,-23.442,-19.7369,0.0676619,-296.816,108.108,80.7617,21.2042,-15.8316,-30.0467,-33.3316,455.755,258.485,58.3051,3849.31,498.223,-83.6413,46.5104
2349,-23.3931,-19.7369,0.0672578,-294.858,108.24,78.1333,19.8895,-15.252,-29.7071,-33.7224,456.004,258.719,58.2286,3839.13,498.292,-82.7937,46.514
2350,-23.4451,-19.6045,0.0676448,-299.202,108.121,84.309,23.0392,-16.3239,-30.3684,-32.8869,455.67,258.113,58.4971,3869.48,498.168,-85.3555,46.51
2351,-23.3953,-19.2576,0.0673146,-294.447,107.605,76.5258,18.979,-15.7763,-30.429,-34.3147,456.057,258.938,58.122,3827.65,498.327,-82.0011,46.5146
2352,-23.4378,-18.9106,0.0675548,-301.096,107.861,86.323,23.4837,-17.3241,-30.69,-32.6795,455.523,257.965,58.5557,3876.99,498.134,-86.6232,46.508
2353,-23.4069,-18.8847,0.0674298,-294.003,107.551,76.171,18.5141,-15.6569,-30.1377,-34.3608,456.116,259.971,57.9505,3802.67,498.337,-78.9136,46.5149
2355,-23.4232,-19.4186,0.0675574,-292.113,104.132,80.8611,19.9781,-19.3163,-27.4162,-32.5687,456.112,255.009,56.0216,3580.78,498.317,-75.6473,46.5143
2356,-23.4065,-19.7369,0.0673138,-296.015,104.787,85.3131,22.3063,-20.3669,-27.5882,-31.6651,455.616,249.935,56.8671,3698.63,498.202,-84.149,46.5097
2357,-23.4379,-19.7369,0.0676465,-294.264,104.825,82.7902,21.0447,-19.8936,-27.3525,-32.0721,455.747,250.151,56.7634,3687.15,498.252,-83.5555,46.5112
2358,-23.3951,-19.7369,0.0672584,-293.617,105.013,82.2904,21.003,-19.5517,-27.16,-31.9635,455.863,250.201,56.768,3686.21,498.271,-82.9946,46.513
2359,-23.4451,-19.7369,0.0676624,-296.356,104.978,86.2316,22.7994,-20.3748,-27.3661,-31.2934,455.653,249.807,56.936,3705.13,498.194,-84.5186,46.5105
2360,-23.3931,-19.6732,0.0672838,-292.654,104.525,79.8366,19.5646,-19.6313,-27.581,-32.9054,455.941,250.437,56.6485,3673.87,498.318,-82.8409,46.5139
2361,-23.4418,-19.0757,0.0675985,-298.865,104.666,89.0211,23.5653,-21.458,-27.6436,-31.1487,455.467,249.567,57.0334,3717.03,498.144,-86.2373,46.5082
2362,-23.4013,-18.9269,0.0673799,-292.395,104.381,79.2835,19.3022,-19.734,-27.6706,-32.908,456.009,250.47,56.643,3672.54,498.337,-82.3695,46.5151
2363,-23.4294,-18.9329,0.0674804,-290.207,97.566,88.7206,25.4691,-18.8216,-30.4904,-31.4064,457.177,294.964,50.445,2845.43,498.222,-66.3431,46.5082
2364,-23.4164,-19.0912,0.0675084,-284.85,98.307,79.9963,19.4602,-16.2825,-29.9803,-32.9044,457.612,296.625,50.3086,2819.11,498.4,-72.582,46.5136
2365,-23.4128,-19.7143,0.0673547,-287.939,98.2976,84.7345,23.094,-16.1974,-30.5974,-32.4618,457.144,294.779,50.597,2852.06,498.255,-75.304,46.5079
2366,-23.4326,-19.7369,0.0676182,-284.758,97.1235,83.0025,18.445,-15.7872,-29.0313,-33.0232,458.006,311.796,48.4982,2597.31,498.375,-65.305,46.5107
2367,-23.3987,-19.7369,0.0672713,-292.806,104.316,84.2035,17.49,-15.7747,-27.0142,-32.5601,456.285,267.991,54.7432,3346.03,498.264,-82.8129,46.5118
2368,-23.4434,-19.7369,0.0676659,-293.752,104.338,85.5354,18.0397,-15.9992,-26.957,-32.3109,456.208,267.844,54.8028,3352.27,498.236,-83.0161,46.5109
2369,-23.3926,-19.7369,0.0672638,-282.419,95.6369,81.5553,18.3822,-15.263,-29.6408,-33.0806,458.467,320.722,47.2664,2462.47,498.418,-64.3658,46.5114
2370,-23.4444,-19.3917,0.0676326,-286.198,96.4687,85.405,22.9374,-14.7505,-31.0894,-32.066,457.731,311.052,48.474,2595.67,498.262,-68.1622,46.507
2371,-23.3969,-19.1102,0.0673348,-282.041,95.2063,80.7748,19.0664,-16.2736,-31.3969,-30.9505,458.655,321.696,47.0217,2441.86,498.456,-64.7506,46.5132
2372,-23.4352,-18.8801,0.0675314,-290.773,99.5831,86.9507,24.211,-16.2847,-32.6364,-28.7778,456.976,291.186,51.0795,2902.09,498.211,-76.8242,46.5082
2373,-23.4099,-18.9154,0.0674562,-286.307,99.5795,79.4787,19.0536,-16.1795,-32.0695,-30.2168,457.444,291.986,50.8371,2878.71,498.401,-74.4841,46.514
2374,-23.4196,-19.2851,0.0674025,-287.913,96.1516,88.1889,23.474,-17.1539,-33.2699,-28.9461,457.89,314.72,47.9697,2543.86,498.271,-65.385,46.5069
2375,-23.4265,-19.6427,0.0675798,-288.301,100.207,82.239,17.871,-15.6794,-31.8857,-30.3398,457.386,294.566,50.5018,2835.38,498.362,-69.9284,46.5121
2376,-23.4037,-19.7369,0.0672971,-294.226,102.978,88.8467,16.1666,-15.1116,-28.9316,-32.1804,457.05,292.71,51.4447,2931.9,498.262,-68.2836,46.5107
2377,-23.4401,-19.7369,0.0676564,-299.518,108.826,87.0106,13.6661,-13.7324,-28.3611,-33.0233,456.053,264.195,55.743,3476.04,498.236,-83.9487,46.5122
2378,-23.3938,-19.7369,0.0672571,-286.416,97.7398,84.7804,16.2835,-14.4778,-29.6464,-33.4962,458.18,316.6,47.7309,2513.62,498.373,-64.6995,46.5108
2379,-23.4452,-19.7369,0.067656,-289.942,99.5495,86.9632,18.6008,-13.3558,-29.7905,-34.0426,457.25,298.359,49.6808,2736.79,498.247,-70.6796,46.508
2380,-23.3939,-19.4478,0.0672987,-289.001,100.962,83.7479,13.03,-14.3621,-26.8424,-35.2375,457.351,289.607,50.3332,2815.62,498.38,-67.5659,46.514
2381,-23.4399,-18.9725,0.0675785,-288.146,96.962,89.3538,19.9278,-14.1385,-28.7826,-34.1617,457.918,314.17,47.6045,2503.26,498.253,-65.1359,46.5077
2382,-23.4038,-18.8854,0.0674051,-286.685,99.6359,81.4483,14.365,-14.8721,-27.7514,-35.2313,457.674,298.666,49.8981,2768.51,498.41,-74.6404,46.514
2383,-23.4261,-19.0136,0.0674548,-287.065,96.4666,88.1785,19.9357,-14.6894,-28.339,-34.2791,458.078,320.513,47.3094,2472.6,498.265,-65.4763,46.5064
2384,-23.4197,-19.238,0.0675341,-285.711,97.5955,83.9063,15.0227,-17.2117,-25.8884,-34.8185,458.295,316.864,48.067,2559.9,498.418,-64.8595,46.5124
2385,-23.4095,-19.7369,0.0673338,-289.665,99.8135,87.7727,18.3021,-16.8378,-25.1159,-34.8696,457.213,293.824,50.4226,2839.0,498.267,-75.5737,46.5095
2386,-23.4353,-19.7369,0.0676344,-286.463,98.1714,85.5476,16.9745,-16.6502,-25.3635,-35.1196,457.879,306.308,48.8152,2650.91,498.358,-67.7616,46.5117
2387,-23.3967,-19.7369,0.0672638,-293.713,102.471,88.8123,13.9634,-18.6532,-22.3741,-36.4818,456.445,269.626,52.6685,3122.5,498.28,-70.1267,46.5109
2388,-23.4444,-19.7369,0.0676664,-298.686,105.573,91.2154,14.1752,-19.3433,-21.3573,-36.6323,455.624,249.236,55.3974,3483.58,498.198,-84.538,46.5096
2389,-23.3925,-19.7369,0.0672728,-294.829,105.368,85.7561,12.4074,-18.0618,-21.6153,-37.8415,455.98,249.709,55.2126,3462.39,498.311,-83.036,46.5144
2390,-23.4432,-19.2123,0.0676175,-300.821,105.971,94.47,14.8708,-20.0995,-20.9554,-36.0109,455.574,248.896,55.5656,3500.52,498.158,-86.1938,46.5095
2391,-23.3988,-18.9976,0.0673571,-294.59,105.037,84.6738,11.4834,-18.7056,-22.1584,-38.1075,456.022,249.817,55.1618,3457.2,498.339,-82.6787,46.5149
2392,-23.4323,-18.8911,0.0675069,-301.848,105.808,95.4642,14.8038,-20.9226,-21.0844,-35.8144,455.471,248.853,55.5679,3501.89,498.142,-86.8234,46.5079
2393,-23.413,-18.987,0.0674831,-294.584,105.067,84.7533,11.6321,-18.5784,-22.1508,-38.1175,455.997,249.806,55.1631,3457.59,498.332,-82.6543,46.5145
2394,-23.4161,-19.477,0.0673786,-299.806,105.944,93.1968,14.6312,-19.6821,-21.0066,-36.1923,455.619,249.02,55.5137,3494.87,498.175,-85.3325,46.5099
2395,-23.4296,-19.7369,0.0676012,-295.335,105.599,86.728,12.6973,-18.0841,-21.4101,-37.6414,455.94,249.603,55.2593,3467.29,498.292,-83.304,46.5139
2396,-23.4009,-19.7369,0.0672841,-288.48,97.1608,90.1035,15.6766,-17.3728,-25.745,-34.1091,458.088,317.125,47.6246,2503.71,498.327,-65.3728,46.509
2397,-23.4417,-19.7369,0.0676644,-285.657,94.6097,89.3568,17.6718,-16.2593,-29.4665,-31.649,458.911,339.058,45.5772,2270.46,498.353,-65.1158,46.5085
2398,-23.3928,-19.7369,0.0672604,-284.714,95.1402,87.3543,16.6659,-16.4731,-29.8679,-30.2654,459.112,339.107,45.743,2282.66,498.417,-64.4444,46.5121
2399,-23.4448,-19.6048,0.0676479,-289.39,96.5621,91.7155,19.7254,-16.6166,-31.1219,-28.8411,458.391,330.058,47.0173,2410.55,498.28,-65.9312,46.5084
2400,-23.3949,-19.2572,0.0673179,-280.702,92.2809,83.4369,18.5014,-16.8015,-32.4264,-29.9211,459.564,345.083,44.6295,2179.64,498.484,-63.9844,46.5123
2401,-23.4374,-18.9104,0.0675582,-288.515,93.8834,91.8263,24.8179,-18.9418,-34.5906,-25.7141,458.201,324.454,46.9709,2425.67,498.257,-67.5227,46.5063
2402,-23.4064,-18.8847,0.0674327,-282.914,94.6456,81.7981,19.6752,-16.615,-34.9407,-27.7013,458.716,325.192,47.0594,2438.13,498.454,-64.5657,46.5132
2403,-23.4226,-19.1276,0.0674307,-285.862,95.4637,86.3027,25.0238,-14.2784,-36.0705,-27.4575,458.174,321.635,47.7073,2506.01,498.277,-65.0515,46.5078
2404,-23.4229,-19.418,0.0675603,-282.957,96.8649,79.8095,20.4752,-13.735,-34.9954,-28.2875,458.189,312.935,48.6483,2615.06,498.414,-66.7065,46.5128
2405,-23.4062,-19.7369,0.0673168,-284.522,95.7263,83.7442,23.6251,-15.2104,-34.4009,-28.3578,458.002,315.289,48.2709,2579.69,498.315,-65.6148,46.508
2406,-23.4375,-19.7369,0.0676493,-286.336,98.7082,81.5052,21.5667,-15.101,-33.3349,-29.2757,457.335,295.075,50.7622,2874.66,498.33,-65.6219,46.5101
2407,-23.3947,-19.7369,0.0672612,-294.457,107.513,79.3475,19.8799,-13.8537,-33.1676,-28.9809,455.602,243.321,58.614,3921.3,498.264,-83.5239,46.5131
2408,-23.4447,-19.7369,0.0676653,-296.824,107.558,82.7557,21.5389,-14.2486,-33.2753,-28.4511,455.398,242.943,58.7841,3941.29,498.188,-84.8494,46.5106
2409,-23.3927,-19.6726,0.0672865,-293.35,106.993,76.8223,18.4856,-14.0277,-33.6375,-29.8729,455.688,243.613,58.4564,3904.49,498.313,-82.7338,46.514
2410,-23.4414,-19.0757,0.0676015,-299.145,107.374,85.3705,22.0659,-15.4246,-33.3971,-27.8961,455.217,242.717,58.8743,3953.01,498.141,-86.673,46.5082
2411,-23.4009,-18.9267,0.0673826,-292.781,106.994,75.9178,17.8975,-13.9397,-33.4281,-30.0361,455.766,243.679,58.4314,3901.27,498.337,-82.4059,46.5151
2412,-23.429,-18.9331,0.0674831,-292.849,101.868,85.847,24.0546,-15.3289,-33.8096,-28.2006,456.357,273.766,53.8922,3261.86,498.193,-68.497,46.5086
2413,-23.4161,-19.0911,0.0675109,-285.165,100.453,76.2029,20.4988,-12.4641,-35.8766,-29.3609,457.341,290.676,52.0088,3016.0,498.396,-69.4427,46.5137
2415,-23.4323,-19.7369,0.0676203,-284.798,98.5601,78.7319,21.8304,-12.6825,-36.5066,-28.9867,457.743,306.05,50.1187,2783.33,498.37,-64.8014,46.5108
2431,-23.4037,-18.8858,0.0674058,-287.407,100.571,78.5929,19.3034,-15.1383,-35.5328,-26.5886,458.149,319.436,50.165,2761.74,498.418,-72.8766,46.5139
2432,-23.4261,-19.0139,0.0674555,-288.667,97.9406,85.6304,25.1,-16.5834,-33.956,-27.0488,458.364,336.176,48.1764,2539.73,498.265,-65.3211,46.5064
2433,-23.4196,-19.2381,0.0675347,-297.202,110.181,77.1663,18.7171,-17.5633,-30.7199,-27.2594,456.344,277.056,58.1373,3757.19,498.314,-81.9897,46.5139
2434,-23.4095,-19.7369,0.0673345,-300.859,110.817,83.3525,21.448,-18.1264,-29.8407,-25.7311,456.062,276.446,58.3998,3785.41,498.192,-84.1897,46.5106
2435,-23.4352,-19.7369,0.0676351,-298.289,110.69,79.6314,20.1021,-17.2659,-30.0984,-26.5646,456.26,276.805,58.2553,3769.39,498.265,-82.7494,46.513
2436,-23.3966,-19.7369,0.0672644,-298.861,110.46,80.0322,20.1346,-17.7158,-30.3411,-26.5373,456.153,276.764,58.248,3769.77,498.248,-82.9968,46.5114
2437,-23.4443,-19.7369,0.0676671,-300.581,110.562,82.5053,21.1658,-18.0445,-30.2081,-26.1253,456.016,276.558,58.3425,3780.1,498.196,-84.0119,46.5097
2438,-23.3925,-19.7369,0.0672734,-293.23,106.098,79.6031,18.8556,-17.3362,-30.1932,-27.5106,457.15,297.629,54.3079,3255.34,498.344,-69.3535,46.5139
2439,-23.4431,-19.2127,0.0676182,-290.321,101.451,83.1245,24.675,-15.2792,-32.3871,-28.1907,457.656,317.695,50.951,2854.75,498.241,-68.7243,46.5083
2440,-23.3987,-18.9991,0.0673579,-286.553,101.011,76.8308,19.4031,-15.9213,-32.0072,-29.408,458.169,320.506,50.4576,2800.7,498.423,-67.3995,46.5137
2441,-23.4322,-18.8911,0.0675077,-297.625,106.46,84.8087,23.2228,-17.9127,-30.0527,-27.3801,456.448,290.453,55.5466,3419.0,498.172,-71.0138,46.5075
2442,-23.4129,-18.9871,0.0674835,-284.1,98.9575,76.8527,20.1587,-16.2967,-31.3424,-29.8164,458.566,328.651,48.9594,2637.79,498.442,-64.631,46.5129
2444,-23.4295,-19.7369,0.0676009,-286.262,102.013,75.9189,23.2365,-16.1949,-31.1739,-29.186,457.677,306.619,51.8299,2981.91,498.371,-75.2401,46.5127
2445,-23.401,-19.7369,0.0672833,-283.265,96.0027,81.5881,24.1467,-17.8796,-30.8642,-28.4395,458.701,333.808,47.3003,2470.87,498.367,-64.3144,46.5084
2446,-23.4419,-19.7369,0.0676632,-292.864,103.463,83.1015,22.9457,-21.5779,-27.9281,-26.3968,456.616,281.629,54.4005,3330.14,498.268,-69.9767,46.5098
2447,-23.3929,-19.7369,0.067259,-284.362,99.1562,77.7966,24.0742,-18.9741,-29.2591,-29.5471,457.859,305.626,50.5123,2854.62,498.391,-67.84,46.5125
2449,-23.3952,-19.2573,0.0673155,-280.529,95.7652,76.1573,22.9229,-18.0719,-30.6026,-31.0416,458.747,325.232,47.7861,2540.35,498.47,-64.4571,46.5125
2453,-23.4232,-19.4182,0.0675574,-291.876,106.916,74.4534,23.5709,-17.4469,-30.5974,-31.2509,456.184,261.97,58.1449,3842.68,498.327,-81.8242,46.5141
2455,-23.4379,-19.7369,0.0676471,-282.897,96.432,79.0368,25.1554,-15.663,-33.5774,-31.5618,458.356,323.101,48.4231,2600.49,498.377,-64.9422,46.5094
2456,-23.395,-19.7369,0.067259,-292.119,104.653,79.6831,22.2888,-15.1816,-33.4876,-29.6429,456.797,284.942,54.6642,3334.55,498.304,-71.5587,46.5126
2457,-23.445,-19.7369,0.0676631,-296.874,106.896,82.323,24.7324,-16.0092,-34.1919,-28.6583,456.107,271.32,57.1092,3658.63,498.205,-84.305,46.5103
2458,-23.393,-19.6742,0.0672843,-293.142,106.574,76.0154,21.0743,-15.4664,-33.86,-30.0996,456.401,271.93,56.8372,3629.88,498.331,-82.0552,46.5137
2460,-23.4012,-18.9262,0.0673805,-292.763,106.541,75.3329,20.5966,-15.5173,-33.8283,-30.1625,456.473,271.967,56.8308,3628.72,498.353,-81.872,46.5149
2462,-23.4163,-19.0907,0.067509,-292.911,106.727,76.0084,21.1775,-15.2555,-33.6705,-29.9955,456.451,271.934,56.8432,3629.96,498.339,-82.0208,46.5146
2463,-23.4128,-19.7112,0.0673554,-297.483,106.63,82.6922,24.8202,-16.2995,-34.468,-28.8778,456.011,271.322,57.0954,3658.09,498.19,-84.4907,46.5089
2464,-23.4325,-19.7369,0.0676189,-294.086,106.746,77.7748,22.1479,-15.4322,-33.7559,-29.7191,456.274,271.767,56.901,3637.1,498.288,-82.4696,46.512
2465,-23.3986,-19.7369,0.0672721,-294.965,107.018,79.6446,23.3372,-15.4033,-33.7289,-29.0623,456.245,271.563,57.0069,3647.58,498.256,-83.1358,46.512
2466,-23.4433,-19.7369,0.0676665,-295.8,106.837,81.1149,24.0009,-15.6988,-33.8619,-28.9055,456.204,272.378,56.8929,3630.41,498.231,-80.2807,46.511
2467,-23.3925,-19.7369,0.0672641,-280.056,93.7032,79.7049,21.6523,-13.9008,-34.4976,-31.8802,459.473,347.002,45.3785,2259.16,498.461,-64.0094,46.5108
2468,-23.4443,-19.392,0.0676331,-286.772,97.0467,83.8197,25.1705,-13.1571,-35.7015,-31.393,457.96,321.156,48.7347,2614.78,498.266,-75.5731,46.5069
2469,-23.3968,-19.1118,0.0673351,-279.96,93.8588,79.4445,20.0398,-14.0509,-33.9881,-31.8215,459.527,345.974,45.4205,2260.31,498.49,-64.363,46.5127
2470,-23.4352,-18.8803,0.0675318,-285.633,93.6603,88.6444,25.2278,-14.8589,-34.9438,-30.3638,458.932,342.648,45.7432,2289.25,498.288,-64.7884,46.5071
2471,-23.4098,-18.9151,0.0674563,-283.045,95.3408,82.0281,18.1282,-15.0297,-33.1204,-30.8501,459.057,336.47,46.5006,2367.01,498.459,-65.1833,46.5132
2473,-23.4265,-19.6423,0.0675796,-283.231,95.7641,81.2495,20.6015,-14.8528,-35.0902,-29.3589,458.863,335.362,47.0107,2423.02,498.423,-66.2635,46.5112
2474,-23.4037,-19.7369,0.0672969,-285.544,97.1554,84.2697,22.1858,-15.1928,-32.3402,-29.8361,458.606,333.136,47.5172,2475.9,498.341,-64.9318,46.5095
2475,-23.4401,-19.7369,0.067656,-297.76,108.339,82.9882,19.9819,-16.299,-31.804,-28.2588,456.251,275.053,56.9327,3605.49,498.245,-82.4161,46.512
2476,-23.3939,-19.7369,0.0672566,-296.672,107.994,80.7768,18.9034,-16.1323,-32.0362,-29.0633,456.288,275.183,56.8289,3595.76,498.28,-82.4183,46.5122
2477,-23.4453,-19.7369,0.0676555,-300.258,108.023,85.9405,21.2674,-17.1215,-32.1892,-28.0223,456.016,274.719,57.0298,3617.26,498.178,-84.1145,46.509
2478,-23.3939,-19.4472,0.067298,-295.659,107.919,79.1475,18.0456,-15.9576,-31.9401,-29.3479,456.454,275.297,56.7976,3591.49,498.326,-81.9044,46.5148
2479,-23.44,-18.9724,0.0675779,-302.381,108.134,89.0069,22.2851,-17.9962,-32.1104,-27.2984,455.986,274.422,57.1772,3631.79,498.144,-86.164,46.5093
2480,-23.4039,-18.8857,0.0674044,-295.518,107.691,78.5137,17.6605,-16.1866,-32.3156,-29.6159,456.475,275.331,56.7781,3589.61,498.34,-81.8349,46.5151
2481,-23.4262,-19.0138,0.0674542,-302.235,107.963,88.5347,22.0509,-18.2365,-32.584,-27.4708,455.932,274.501,57.1258,3627.36,498.147,-85.805,46.5081
2482,-23.4198,-19.2377,0.0675333,-295.859,107.818,79.1805,18.003,-16.187,-32.2861,-29.4339,456.404,275.307,56.784,3590.7,498.319,-81.9767,46.5138
2483,-23.4096,-19.7369,0.0673332,-299.584,108.313,85.542,21.1032,-16.9648,-32.0198,-27.7616,456.12,274.733,57.0387,3617.18,498.197,-83.8585,46.5105
2484,-23.4354,-19.7369,0.067634,-292.5,103.622,83.4111,19.4849,-16.2419,-31.8628,-28.7234,457.242,299.251,52.7012,3066.35,498.313,-68.6095,46.5123
2485,-23.3967,-19.7369,0.0672637,-284.537,96.4177,82.1767,22.7821,-15.8494,-33.5406,-30.3946,458.532,329.104,47.6026,2493.61,498.373,-64.5352,46.5096
2486,-23.4444,-19.7369,0.0676662,-296.009,105.312,83.7746,22.7365,-16.9599,-32.4721,-29.2137,456.203,274.039,55.6599,3461.5,498.216,-83.6444,46.5094
2487,-23.3926,-19.7369,0.0672726,-292.579,105.42,78.8334,20.2223,-16.0245,-32.0244,-30.0194,456.557,274.453,55.5051,3444.22,498.329,-81.8297,46.5141
2488,-23.4432,-19.2127,0.0676174,-298.396,105.389,87.257,24.0991,-17.782,-32.452,-28.5118,456.143,273.714,55.8158,3476.71,498.171,-85.3594,46.5093
2489,-23.3988,-18.9987,0.0673569,-292.315,105.022,77.6379,19.3366,-16.4646,-32.3222,-30.3703,456.596,274.559,55.4571,3439.42,498.354,-81.5664,46.5147
2490,-23.4324,-18.8916,0.067507,-299.503,105.097,88.2888,24.37,-18.527,-32.9527,-28.4402,456.039,273.668,55.8214,3478.22,498.153,-86.0638,46.5078
2491,-23.413,-18.9868,0.0674829,-289.372,101.783,79.2091,19.2217,-16.4131,-32.1498,-30.755,457.298,293.934,52.3605,3044.45,498.38,-69.3512,46.5138
2492,-23.4161,-19.4746,0.0673784,-287.116,98.0507,84.3615,23.1535,-11.76,-36.1871,-28.9175,458.075,322.317,48.4572,2569.49,498.279,-68.2874,46.5084
2493,-23.4296,-19.7369,0.0676003,-286.235,99.8123,80.1012,19.7853,-11.8916,-35.655,-28.889,457.956,312.792,49.7247,2712.51,498.374,-73.2808,46.5127
2494,-23.401,-19.7369,0.0672828,-282.42,94.0211,84.0289,21.4383,-12.5518,-36.0296,-29.5202,459.455,353.117,44.7182,2172.07,498.386,-64.3618,46.5081
2495,-23.4419,-19.7369,0.0676628,-288.303,99.9059,83.7248,18.0651,-10.4259,-35.8117,-28.4171,458.013,322.654,48.6973,2577.51,498.312,-74.899,46.5091
2496,-23.393,-19.7369,0.0672586,-286.878,100.07,81.7095,16.7584,-10.2114,-35.4777,-28.6601,458.251,322.728,48.6749,2575.05,498.378,-74.6141,46.5127
2497,-23.445,-19.6065,0.0676455,-288.015,96.9077,88.5124,20.4195,-12.3398,-34.7214,-29.1233,458.756,341.551,46.3793,2330.57,498.292,-65.0144,46.5082
2498,-23.3952,-19.2574,0.0673151,-294.107,105.162,82.4993,12.3696,-11.69,-33.6549,-29.2885,457.214,298.642,52.6137,3017.91,498.353,-81.2376,46.5142
2499,-23.4377,-18.9109,0.0675555,-301.639,105.707,93.3783,16.201,-13.9353,-33.2315,-27.2177,456.68,297.78,52.9195,3047.86,498.16,-85.6917,46.5077
2500,-23.4068,-18.8843,0.06743,-294.02,105.157,82.3305,12.258,-11.7528,-33.8188,-29.3349,457.239,298.659,52.6111,3017.57,498.361,-81.1986,46.5146
2501,-23.4229,-19.1282,0.0674279,-300.283,105.945,92.1548,16.1325,-13.2924,-33.2123,-27.1615,456.792,297.838,52.9063,3045.99,498.182,-84.8947,46.5092
2502,-23.4232,-19.4182,0.0675569,-282.377,95.0323,83.1722,17.516,-12.7318,-34.0802,-30.5202,459.702,354.461,44.7232,2166.98,498.46,-64.2098,46.5122
2503,-23.4066,-19.7369,0.0673138,-286.373,96.714,85.2631,21.0763,-12.1619,-36.0049,-30.9283,458.665,338.694,46.686,2370.12,498.32,-69.1826,46.5079
2504,-23.4379,-19.7369,0.0676465,-280.703,93.0952,82.8984,21.1823,-12.6521,-35.2751,-30.6972,459.872,360.39,43.8627,2090.67,498.426,-63.8154,46.5087
2505,-23.3951,-19.7369,0.0672582,-285.054,96.9348,83.5577,20.0703,-13.6083,-33.2607,-31.1249,458.608,329.189,47.3815,2457.78,498.381,-65.8163,46.5115
2506,-23.4451,-19.7369,0.0676623,-294.048,102.947,86.6116,20.3424,-13.9129,-32.8074,-30.4934,456.827,290.832,52.854,3083.06,498.23,-83.0454,46.51
2507,-23.3931,-19.6737,0.0672833,-290.391,102.592,80.3582,16.8899,-13.4579,-32.8145,-31.7523,457.118,291.372,52.6455,3063.08,498.356,-81.1739,46.5134
2508,-23.4419,-19.076,0.0675981,-285.358,94.8673,86.0592,23.7219,-12.2026,-35.1255,-32.2815,458.823,342.455,45.9879,2309.43,498.291,-64.756,46.506
2509,-23.4013,-18.9266,0.0673793,-284.569,98.8911,77.9215,17.3352,-11.2898,-34.2633,-32.8261,458.435,323.699,48.6229,2589.61,498.437,-74.1124,46.5136
