,loudness-0,loudness-1,loudness-2,bufmfcc_feats-0,bufmfcc_feats-1,bufmfcc_feats-2,bufmfcc_feats-3,bufmfcc_feats-4,bufmfcc_feats-5,bufmfcc_feats-6,spectral-0,spectral-1,spectral-2,spectral-3,spectral-4,spectral-5,spectral-6
1595,-22.6962,-15.0165,0.0727723,27.2948,21.603,-7.57574,9.42638,-1.1756,17.8002,-10.4066,2472.98,3361.22,2.31833,8.56652,10303.2,-21.8629,38.4155
1596,-22.7607,-15.3607,0.0714735,24.6937,19.9361,-3.41918,5.10295,2.0158,15.1941,-9.48198,2473.1,3529.25,2.40755,8.76606,11235.4,-20.3475,38.803
1597,-22.9171,-15.8598,0.0688189,15.5655,25.6924,-3.60946,3.54557,0.179763,19.7261,-16.4496,2334.21,3393.34,2.4916,9.11475,11233.4,-23.7505,39.2969
1598,-23.2458,-16.1883,0.0671002,4.27031,33.6343,-13.6791,6.33243,-3.72377,19.6679,-19.1863,1986.33,2770.54,2.77577,11.4439,8912.85,-29.3024,39.8585
1599,-23.4655,-17.1295,0.0660439,-0.964228,41.5743,-17.1359,10.7691,-3.02298,20.6517,-19.0705,1819.25,2490.05,2.94644,13.1977,7619.68,-30.9651,40.0482
1600,-23.6033,-17.1117,0.0640952,-9.76209,46.1659,-20.4245,9.28852,-2.98922,20.0607,-19.105,1699.14,2283.11,3.16445,15.6641,6687.91,-31.3847,40.3908
1601,-23.8635,-16.15,0.0625526,-17.1766,50.8615,-25.5041,9.87873,-3.79507,18.7705,-17.6521,1619.11,2119.89,3.30715,17.7261,5425.91,-32.3255,40.6188
1602,-24.0751,-16.8892,0.062105,-21.3734,51.4743,-27.924,8.31077,-2.4886,17.1156,-17.2504,1570.04,2019.27,3.43009,19.3912,4904.25,-32.6439,40.7879
1603,-24.1375,-16.8892,0.0608868,-23.318,55.2002,-25.5077,7.88365,-0.366457,18.1922,-16.2197,1522.48,1950.95,3.59185,21.6764,4070.92,-32.6751,40.7875
1604,-24.3095,-17.299,0.0595791,-26.9808,54.3225,-31.554,7.7024,-1.892,13.6878,-17.1688,1533.77,1907.16,3.59155,22.5495,4077.39,-32.8771,40.9544
1605,-24.4981,-17.5312,0.0593476,-32.8702,55.8263,-33.0796,4.4015,-3.49271,12.1965,-18.2203,1491.44,1833.09,3.77068,25.0844,4032.72,-33.1824,41.2378
1606,-24.5319,-18.1,0.0586528,-38.7821,55.7081,-36.3442,1.83575,-5.01808,7.54853,-17.6821,1437.85,1761.16,3.92053,27.4921,4018.6,-33.5007,41.4168
1607,-24.6342,-17.563,0.0568093,-43.4952,59.7255,-37.0434,2.09435,-4.19492,7.18091,-16.916,1383.3,1689.82,4.04806,30.0681,3993.49,-34.0665,41.4872
1608,-24.9116,-18.5597,0.0554807,-45.6958,60.78,-36.0439,1.73172,-1.66665,6.85242,-14.9302,1359.8,1678.39,4.22739,32.8018,3981.33,-33.6107,41.5832
1609,-25.1172,-19.7699,0.0541286,-47.3804,65.3249,-32.5928,2.49227,0.273504,7.82006,-14.4902,1331.53,1646.67,4.45735,36.2416,3615.09,-33.0162,41.8094
1610,-25.3315,-20.5318,0.0523274,-43.267,70.3657,-28.1101,4.83389,5.07918,6.19342,-11.4919,1277.3,1620.06,4.56628,37.8306,3613.21,-31.3597,41.5279
1611,-25.6254,-20.4325,0.0482399,-27.9645,50.1025,-23.9049,1.10155,-2.61555,6.11813,-12.3092,1469.54,2049.19,3.99981,25.1484,4596.32,-25.5395,41.3575
1612,-26.3319,-20.4325,0.0473332,2.35105,21.365,-14.9546,0.428389,-0.461018,4.63746,-11.2777,2313.76,3317.78,2.65365,10.6304,10133.2,-16.0901,40.1882
1613,-26.4967,-20.4366,0.0445157,-10.8679,35.7353,-11.5681,12.6776,-3.32492,7.86659,-12.5724,1849.32,2878.86,2.91154,12.8944,8195.15,-18.7778,41.9766
1614,-27.0297,-19.4367,0.0338848,13.2729,52.1005,-11.7315,22.6873,1.64658,12.3373,-11.3179,1658.2,2521.17,2.80858,12.5805,6923.35,-22.0905,36.846
1615,-29.3999,-19.4367,0.0245683,-6.19537,58.6074,-16.3972,26.6813,-1.95844,10.9467,-12.3047,1771.56,2445.29,2.59231,11.9653,6868.98,-24.2367,33.3288
1616,-32.1925,-23.6807,0.0199214,-19.1045,65.2674,-21.8853,23.7439,-3.36163,7.97595,-5.79109,1743.39,2291.89,2.76319,14.4387,6584.4,-25.5078,33.9239
1617,-34.0136,-24.1908,0.0182546,-31.0178,68.133,-27.6606,21.2651,-1.30278,5.91819,-1.43385,1730.33,2180.87,2.86307,16.3076,6507.54,-26.6778,33.7126
1618,-34.7726,-26.1604,0.0169515,-37.2771,66.1698,-27.8199,16.0709,0.392288,4.07805,-1.69861,1757.33,2177.91,3.06194,18.2249,6184.16,-26.0151,33.7301
1619,-35.4158,-29.7783,0.0166055,-45.3806,68.3164,-28.9662,13.4825,0.782266,1.65964,-1.1216,1752.39,2112.0,3.22649,20.2289,5669.16,-26.3979,33.668
1620,-35.595,-30.0945,0.0163343,-48.6162,71.5073,-27.5357,12.7336,2.38624,0.224466,-2.04748,1673.85,2060.39,3.53643,23.7019,5236.06,-26.6647,33.8046
1621,-35.738,-29.8091,0.0160108,-54.9109,74.6459,-26.8033,9.19505,3.22304,-3.98399,0.465387,1612.56,2014.15,3.89143,27.7978,5005.73,-26.7561,33.6215
1622,-35.9118,-29.8091,0.0157206,-60.0466,79.2113,-25.6156,6.59101,4.9935,-4.49912,0.206417,1480.56,1927.54,4.2281,32.2355,4181.91,-27.9732,34.0902
1623,-36.0706,-29.5207,0.0149211,-61.7299,79.4755,-23.6722,6.50784,7.15263,-3.96779,-0.0206888,1434.8,1934.54,4.3243,33.1884,4173.56,-27.8891,33.6865
1624,-36.524,-29.5207,0.0146354,-64.9021,80.967,-21.1421,4.69002,9.1362,-3.62554,0.199348,1401.52,1945.27,4.64029,36.5553,4151.95,-27.9558,34.3379
1625,-36.6919,-30.1152,0.0125093,-37.8349,46.4648,-1.63639,-3.37717,4.26851,7.44586,-14.3611,2069.84,3138.99,2.91157,12.1012,10319.5,-18.0813,33.7114
1626,-38.0553,-30.1152,0.00856256,-5.736,20.9295,-7.28578,3.9648,3.17477,6.37847,-14.3074,3431.73,4007.5,1.72501,5.53338,12460.8,-12.0689,27.6396
1627,-41.3479,-33.1262,0.00652626,-57.7431,47.1698,-10.0412,13.647,6.36577,7.92183,-6.22699,1969.1,2907.82,2.84059,13.2042,7572.27,-17.9477,35.1138
1628,-43.7067,-34.9651,0.0221331,-93.3915,43.174,-5.24489,12.7661,12.3774,6.31397,-1.10559,1919.88,3128.61,3.10632,14.7155,7721.62,-17.3517,37.4145
1629,-33.0992,-21.4932,0.0300944,-6.99921,32.8303,-17.2967,16.6102,4.4194,16.6007,-7.27077,2662.59,3263.55,2.0642,7.89603,10073.6,-15.4476,32.172
1630,-30.4303,-21.4932,0.0288781,14.0705,45.696,-18.9582,20.9704,1.03415,12.7288,-8.59792,2224.18,2811.61,2.26264,9.40409,8443.14,-21.1332,33.409
1631,-30.7886,-23.3361,0.0274438,1.22224,50.8288,-23.7524,26.3062,0.252529,10.5756,-9.35793,2166.88,2605.74,2.18714,9.51695,7440.68,-24.0206,34.1544
1632,-31.2311,-23.5017,0.0252099,-9.16858,53.8448,-29.7437,30.3343,3.9542,10.3694,-6.55348,2097.5,2446.17,2.17426,10.4303,6945.89,-25.0344,34.0689
1633,-31.9686,-25.4947,0.0226486,-15.8789,56.199,-31.4531,27.9909,2.67546,8.13341,-7.63688,2061.21,2382.55,2.27117,11.436,6861.04,-24.7333,34.7461
1634,-32.8992,-26.2756,0.0206138,-30.1787,63.5568,-32.6349,23.5792,5.20705,2.37579,-5.04424,1834.28,2190.71,2.69424,15.6283,5763.67,-25.7896,36.0246
1635,-33.7168,-26.0121,0.018892,-39.8562,66.144,-31.7932,20.5665,4.88354,-1.01029,-6.6233,1784.45,2118.98,2.92633,18.0988,5706.57,-26.0869,36.2721
1636,-34.4744,-26.0121,0.017024,-46.6247,69.447,-31.5555,12.8079,3.29593,-3.70358,-4.42072,1708.81,2041.59,3.36393,22.4625,5124.26,-26.548,35.5625
1637,-35.3788,-27.2802,0.0158702,-55.5931,71.8909,-31.8862,4.9155,0.16877,-6.22925,-5.99571,1637.25,1986.84,3.97266,29.0299,4712.25,-26.5437,34.5174
1638,-35.9883,-28.3223,0.0149527,-57.9191,71.6964,-34.4023,1.69544,1.58183,-9.03226,-6.84736,1693.99,1982.83,4.00394,29.8734,4669.06,-26.3761,32.3716
1639,-36.5056,-29.8754,0.0141533,-61.7496,73.8034,-31.8921,-0.436807,5.83286,-10.2338,-5.93383,1624.69,1959.05,4.20449,32.2901,4417.58,-26.4953,31.9711
1640,-36.9828,-29.8754,0.0141526,-65.1776,74.7818,-28.0545,0.900802,7.63543,-7.80519,-6.84604,1557.2,1968.13,4.27696,32.7167,4425.41,-26.3211,32.6568
1641,-36.9832,-30.1623,0.0144802,-65.1911,76.15,-28.1265,1.9584,7.62915,-7.58722,-6.37376,1554.24,1966.01,4.38698,33.8171,4466.3,-26.4083,33.8791
1642,-36.7845,-29.5531,0.0153624,-65.7597,77.9166,-26.8441,4.45241,11.0543,-6.27125,-3.08275,1485.99,1919.08,4.28766,33.1593,4466.71,-26.8247,35.0203
1643,-36.2708,-28.0993,0.016189,-68.3484,76.9527,-25.63,5.83386,17.3801,-8.27705,-5.00226,1450.87,1934.11,4.25646,32.9,4456.72,-27.2915,36.3921
1644,-35.8156,-27.6022,0.016857,-69.515,80.9308,-26.92,5.26012,16.0144,-8.07001,-1.55022,1386.17,1899.79,4.48142,36.091,4243.16,-28.1862,37.5922
1645,-35.4644,-27.6022,0.0160204,-70.4149,83.8449,-22.4518,1.93603,17.4973,-8.50252,-1.04676,1299.25,1868.44,4.85855,40.0181,4187.81,-27.7762,38.0276
1646,-35.9066,-27.698,0.0150312,-77.7145,83.9647,-15.2927,0.258992,18.1844,-6.27437,-3.2862,1196.32,1857.77,5.3972,45.6915,3880.64,-28.1018,38.6187
1647,-36.4602,-28.1039,0.0137552,-84.5036,82.1032,-11.6509,-0.49053,18.7774,-3.98009,-8.84204,1148.96,1854.95,5.58654,47.3938,3556.74,-27.7649,37.9536
1648,-37.2307,-28.2872,0.0121043,-87.3569,85.3948,-8.82462,-7.0563,16.9713,-2.71789,-7.28909,1154.47,1868.91,5.99042,52.0828,3321.34,-27.819,36.5914
1649,-38.3412,-29.3416,0.0119225,-86.0263,83.6229,-9.75479,-9.15059,11.5518,-2.27564,-7.24911,1269.36,1924.72,5.73802,47.5646,3514.95,-26.624,35.029
1650,-38.4727,-29.6076,0.0114328,-90.3028,83.1833,-12.5932,-11.3049,11.9312,-4.97144,-7.27751,1295.44,1892.74,5.75112,48.2925,3509.38,-27.2904,34.2972
1651,-38.837,-30.0895,0.0115454,-94.855,84.4985,-10.3394,-12.175,13.4736,-5.34495,-10.4072,1301.31,1918.62,5.78818,48.5235,3514.57,-27.5011,34.3688
1652,-38.7518,-30.0895,0.0114261,-95.4956,85.2492,-6.95625,-13.8122,15.829,-4.02239,-10.2003,1235.88,1933.53,5.97629,50.2485,3353.33,-27.3697,35.2435
1653,-38.842,-30.3681,0.0115864,-96.2968,80.6561,-5.26453,-12.3527,9.93874,-2.42536,-9.17969,1244.02,1952.55,5.87383,47.8036,3270.56,-26.4333,36.2527
1654,-38.721,-30.0603,0.0119256,-96.5715,79.1445,-3.86521,-12.1647,8.05883,0.094345,-11.5015,1229.54,1978.18,5.85248,47.0435,3276.56,-26.082,37.006
1655,-38.4704,-28.7941,0.0120397,-97.8936,78.9807,-4.62511,-11.7746,9.85959,-0.779585,-10.9012,1200.59,2005.62,5.99294,48.5712,3275.93,-26.0437,37.8215
1656,-38.3877,-29.0591,0.012428,-103.273,84.1618,-4.9012,-14.7654,12.5029,-1.59944,-11.0055,1161.61,1959.79,6.32056,53.6594,3266.19,-27.3422,38.4588
1657,-38.1119,-29.4685,0.0122426,-103.056,83.5483,-5.11441,-17.5066,11.7569,-5.56766,-9.61583,1150.82,1965.17,6.28478,52.6998,3273.47,-27.3629,39.0723
1658,-38.2425,-29.3446,0.0116012,-104.396,84.0004,0.881294,-15.6388,8.19031,-0.610288,-8.04663,1121.87,1982.16,6.38065,53.2987,3248.96,-26.9762,39.0385
1659,-38.71,-29.3446,0.0108184,-109.908,84.1064,4.12762,-17.5629,8.13128,1.85648,-7.68299,1091.87,1943.28,6.48449,54.6302,3211.3,-27.4975,38.8562
1660,-39.3168,-29.8654,0.0101178,-109.216,81.611,5.58207,-15.9871,8.24157,3.80695,-8.12757,1123.81,2025.74,6.31117,51.2929,3198.97,-26.6465,38.0882
1661,-39.8982,-29.8983,0.0096604,-111.709,80.9705,6.10395,-14.3714,11.1126,1.74247,-7.39401,1101.12,2058.61,6.31643,50.8713,3189.57,-26.6892,37.0979
1662,-40.3001,-30.3527,0.00918939,-117.43,82.7316,8.26528,-16.1137,10.8289,3.12331,-10.7793,1061.13,1983.48,6.48718,53.8624,2669.66,-27.4939,36.9864
1663,-40.7343,-31.1844,0.00955122,-118.946,83.1626,8.66696,-17.4541,11.3784,0.0834952,-8.58517,1103.25,2067.2,6.36927,50.9254,3164.7,-26.9469,37.4199
1664,-40.3988,-31.9136,0.00951131,-118.706,82.526,10.1762,-19.6832,7.98818,2.70689,-10.2912,1125.68,2106.39,6.28296,49.3171,3006.93,-26.5297,37.8226
1665,-40.4352,-31.5639,0.00971145,-109.93,76.5337,9.08942,-11.7016,1.9174,5.34622,-9.18335,1114.11,2148.51,5.88638,44.2967,3211.05,-24.964,37.6368
1666,-40.2543,-31.5242,0.0101429,-109.358,76.5829,9.55585,-11.7202,2.67421,4.72645,-7.25002,1101.75,2147.0,5.88936,44.151,3219.39,-25.0343,38.4323
1667,-39.8768,-31.5242,0.0105254,-112.88,78.56,9.04321,-12.236,3.91806,2.5752,-4.48575,1065.61,2129.39,6.12831,47.1802,3123.39,-25.3082,39.563
1668,-39.5552,-31.1368,0.0109572,-119.809,84.4163,11.3749,-16.8354,8.30024,0.902252,-5.85703,981.789,2020.96,6.65043,54.6821,2858.79,-26.9333,40.413
1669,-39.206,-30.204,0.0106714,-117.678,82.4073,11.0759,-14.5547,6.25078,0.39504,-6.12804,1012.98,2097.53,6.44282,51.1749,2982.82,-26.0468,40.8999
1670,-39.4356,-30.8794,0.0105333,-120.213,82.942,13.4231,-14.9738,2.62595,0.868912,-4.62762,986.323,2076.86,6.62743,53.4446,2529.63,-26.3051,40.8752
1671,-39.5487,-31.0602,0.0097605,-122.743,82.6562,16.6945,-16.4726,0.633455,1.52842,-3.86231,975.08,2110.81,6.62599,52.9655,2362.3,-26.2924,40.377
1672,-40.2106,-31.0602,0.00898162,-128.429,81.7008,19.0004,-19.7481,1.25217,0.819185,-5.70364,992.061,2180.79,6.51058,50.4148,2353.11,-26.1699,40.1318
1673,-40.9329,-32.0161,0.00837994,-123.449,79.1085,17.8728,-15.0366,-4.82987,2.25354,-7.28302,1006.6,2138.43,6.35352,49.062,2369.28,-25.5524,39.0511
1674,-41.5352,-32.5514,0.0079154,-126.15,79.281,20.5329,-14.1348,-1.05774,3.31407,-3.70748,1012.83,2163.1,6.2613,47.4074,2365.93,-25.5172,38.1826
1675,-42.0305,-32.6646,0.00769298,-130.595,78.5613,22.0669,-17.9683,0.862942,-0.180523,-5.47684,1064.37,2325.57,6.0917,43.8083,2370.93,-25.3107,38.3972
1676,-42.2781,-33.5599,0.00746776,-135.348,79.2929,19.4864,-20.301,0.64228,-0.552456,-10.8296,1064.93,2309.46,6.17838,45.3101,2476.04,-25.5429,38.4157
1677,-42.5362,-34.2586,0.0078823,-130.492,76.0069,22.8005,-12.6096,-3.07381,-0.512401,-3.01157,1066.08,2319.71,5.94508,42.1267,2415.63,-24.8087,38.8288
1678,-42.0669,-34.5865,0.00784172,-128.351,73.2606,21.6979,-12.9021,-3.97544,0.972516,-5.05806,1107.81,2422.85,5.67865,38.5523,3046.36,-23.6666,38.7883
1679,-42.1118,-34.4428,0.00797996,-129.929,76.0255,21.1545,-11.5399,-5.50203,2.20779,-3.31559,1000.38,2212.97,6.10642,45.0405,2382.94,-25.1044,39.0736
1680,-41.96,-33.4396,0.00807596,-131.483,77.6074,22.6643,-14.1152,-2.38444,2.55919,-3.66536,1012.37,2277.86,6.11394,44.5579,2389.53,-25.061,39.521
1681,-41.8561,-33.4396,0.00794829,-133.343,74.6123,23.2991,-13.7723,-7.12678,-1.58693,-1.72331,1038.59,2309.76,5.9844,42.6106,2397.54,-24.6415,40.2047
1682,-41.9945,-33.5023,0.0079718,-136.661,78.7936,26.5922,-15.5545,-4.78908,0.91464,-0.562127,966.08,2255.94,6.30965,46.8623,2113.93,-25.4802,40.0225
1683,-41.9689,-33.5023,0.00748234,-118.64,69.0461,19.22,-5.29199,-9.28997,3.6518,-0.931986,1105.55,2429.7,5.32328,35.0278,3582.44,-22.2706,39.2532
1684,-42.5193,-33.7974,0.00718536,-128.033,74.3981,25.4055,-10.9146,-5.70077,5.20476,-4.72906,1032.93,2339.84,5.78098,40.1526,2780.52,-23.9509,39.407
1685,-42.871,-34.6664,0.00651843,-127.614,71.4304,23.6779,-8.97895,-5.19313,2.33293,-3.32359,1130.89,2512.7,5.38266,34.8288,3280.46,-22.5956,39.1387
1686,-43.7171,-35.5501,0.00613532,-133.386,71.2325,25.6603,-10.3519,-6.02779,2.05399,-3.04375,1147.81,2570.23,5.40273,34.6941,3242.67,-22.8533,38.8019
1687,-44.2433,-35.8399,0.00592493,-134.543,67.7207,23.8621,-8.83415,-8.28666,-0.0760781,-1.6225,1219.11,2629.0,5.14654,31.793,3838.17,-22.2283,37.9554
1688,-44.5463,-35.995,0.00579792,-130.913,65.3677,23.3713,-7.92836,-8.46551,0.663352,-4.9553,1250.56,2664.7,4.9414,29.6699,4290.05,-21.6324,37.5353
1689,-44.7346,-36.8837,0.00593929,-134.74,63.744,25.8477,-8.34742,-6.67197,-1.69828,-8.35336,1260.56,2757.0,4.85691,28.305,4441.87,-21.276,37.6949
1690,-44.5253,-35.1156,0.00597221,-134.484,66.5826,26.4159,-7.02288,-7.56455,-2.35122,-4.7459,1151.84,2600.5,5.20348,32.3771,3716.68,-22.3196,37.7307
1691,-44.4773,-35.4273,0.00555184,-132.716,67.2827,26.454,-5.20016,-7.17096,-0.850886,-4.14599,1092.96,2557.52,5.28818,33.6041,3463.91,-22.4661,37.2693
1692,-45.1113,-37.2466,0.00428851,-90.2711,44.358,6.59283,9.27281,-8.92232,3.92525,-9.48732,1957.78,3248.75,2.89079,12.3373,9526.7,-16.4238,33.9156
1693,-47.3539,-38.5324,0.0036089,-99.3733,48.2055,-4.11601,7.45931,0.0255303,2.72486,-6.78168,2022.61,3086.89,3.04301,14.2258,7785.32,-16.7506,32.9689
1694,-48.8525,-40.0548,0.0178825,-115.367,40.8481,0.0421792,11.0389,0.638931,3.86224,-6.76226,2231.1,3495.95,2.76154,11.675,9934.84,-14.9529,37.4683
1695,-34.9514,-21.9543,0.0264262,-51.095,31.7712,-17.2056,12.2023,2.05338,8.59649,-3.31148,2762.73,3316.33,2.14231,8.56844,10137.8,-14.4621,31.6448
1696,-31.5593,-21.9543,0.0253731,3.58635,48.4205,-16.7802,20.3221,5.69657,14.4392,-3.4606,1939.33,2671.77,2.56758,11.5678,7060.41,-20.8225,33.4033
1697,-31.9125,-22.5583,0.0218983,-17.246,61.766,-19.6242,22.173,2.63983,8.36591,-2.98093,1683.86,2299.8,2.91332,15.494,6484.7,-24.4011,34.7191
1698,-33.1918,-23.9604,0.0191498,-30.3571,67.724,-22.3304,20.9091,2.85464,7.6927,-1.00876,1596.21,2142.65,3.16423,18.7236,5678.55,-26.2819,34.0823
1699,-34.3567,-25.534,0.0176276,-38.4156,68.2891,-23.7106,18.1365,0.203253,5.99171,0.405465,1638.12,2139.22,3.28062,19.95,5689.72,-25.8913,33.3804
1700,-35.0761,-27.9708,0.0166954,-46.0423,68.973,-25.6946,14.7917,2.5847,2.53326,-0.882118,1661.16,2092.92,3.50605,22.8118,5579.72,-25.9438,33.0497
1701,-35.5481,-29.0834,0.0160028,-50.6433,70.1517,-25.8254,12.0999,4.80294,0.16223,-2.18832,1642.85,2074.6,3.75604,25.722,5337.75,-25.8816,32.5301
1702,-35.9161,-30.2312,0.0155414,-53.822,70.5192,-25.543,10.1675,4.95417,0.0552804,-6.13833,1590.14,2029.44,3.85717,26.8539,5124.56,-26.1951,32.771
1703,-36.1702,-30.137,0.0149636,-56.4228,67.8581,-27.4197,9.28965,2.1241,-1.73327,-7.09737,1649.62,2088.09,3.78035,25.7121,5324.97,-26.1039,32.955
1704,-36.4993,-29.4673,0.014263,-60.9508,67.7585,-26.5782,5.83947,4.08389,-3.66668,-8.51554,1613.95,2080.3,4.0627,28.5884,5137.31,-25.4866,33.7994
1705,-36.9158,-28.5106,0.0157582,-44.3494,47.9778,-12.3264,1.69652,-0.521866,4.2713,-14.0102,1959.69,2744.07,3.21573,15.6346,7654.27,-19.0974,33.341
1706,-36.0498,-27.6947,0.0169201,-31.2337,62.609,-2.5023,4.85038,-0.452106,5.76181,-9.11856,1524.75,2460.53,3.78799,20.8077,5922.13,-20.7887,30.9654
1707,-35.432,-27.6947,0.0156282,-28.0487,44.1582,2.88369,7.9647,1.73,11.2168,-11.8497,1998.8,3179.59,2.79265,11.3396,9707.89,-17.4124,32.6363
1708,-36.1218,-27.5774,0.0142047,-47.1013,68.5396,-7.89641,9.40803,0.554579,9.54999,-10.4961,1379.59,2196.61,4.0562,25.0025,5076.21,-23.6153,33.835
1709,-36.9513,-28.2421,0.0331861,-59.6309,72.2969,-12.3953,4.62839,5.29173,2.03571,-10.044,1416.17,2102.83,4.37517,29.8449,4325.81,-23.9554,33.8657
1710,-29.5809,-16.3623,0.0572999,17.7412,11.1783,2.28303,5.34316,-0.106792,5.22073,-7.72302,4080.98,4711.79,1.38714,4.0848,14313.0,-8.64439,29.3381
1711,-24.8369,-13.6075,0.0716153,91.6607,6.05763,-0.687826,10.8481,-2.84488,10.4423,-7.44809,4504.39,4627.26,1.14166,3.48996,13866.3,-10.0878,25.656
1712,-22.8999,-13.6075,0.0766709,79.0648,16.9311,-5.56022,12.9108,-3.49939,9.76241,-11.9865,3538.41,4049.21,1.52866,4.72889,12766.3,-14.4926,31.1062
1713,-22.3074,-13.294,0.0754353,63.2722,20.2611,-9.15657,12.5207,-4.0035,13.8459,-13.288,3145.27,3670.95,1.75632,5.95981,11261.1,-17.4215,34.2144
1714,-22.4485,-13.294,0.0725035,54.5838,19.4812,-3.62062,11.5383,-2.8969,13.6421,-11.9961,3026.34,3806.0,1.83948,5.97752,11772.6,-17.8293,36.1062
1715,-22.7928,-14.3277,0.070866,41.488,22.7847,-5.44521,9.14291,-2.83937,13.9226,-14.1411,2718.43,3583.68,2.1111,7.29287,11577.6,-18.7403,37.3249
1716,-22.9912,-15.1935,0.0690054,33.5476,22.7685,-6.21422,5.70852,-2.76723,12.1205,-13.3724,2594.33,3550.77,2.293,8.20005,11487.0,-20.1465,37.9246
1717,-23.2223,-15.1935,0.0657958,18.7203,31.4199,-7.45267,0.627708,-2.33359,13.9155,-15.5306,2161.21,3062.22,2.74029,10.9713,9661.01,-23.65,38.8215
1718,-23.636,-15.8559,0.0640542,9.78941,34.544,-12.2035,1.80375,-3.91805,13.2473,-14.2187,1995.29,2814.49,3.03579,13.6717,8677.0,-24.1188,39.3316
1719,-23.869,-16.8558,0.0630115,-6.54849,45.2525,-21.4353,4.01378,-7.92821,15.766,-12.3628,1709.65,2253.0,3.29529,17.0819,6658.92,-29.7816,39.7923
1720,-24.0116,-17.3044,0.0605396,-15.8073,51.6395,-26.7214,6.20665,-9.45525,14.8665,-9.14731,1603.52,2040.12,3.45186,19.7172,5850.06,-31.1019,40.027
1721,-24.3592,-18.0193,0.0580025,-19.1979,57.4015,-26.8513,8.82469,-5.61772,14.4584,-7.80536,1527.66,1926.07,3.58472,21.8944,5310.0,-31.6806,40.0501
1722,-24.7311,-18.0193,0.0564595,-25.2069,60.9262,-29.9416,9.11941,-4.28737,12.4779,-6.74991,1485.16,1839.76,3.7376,24.6637,4393.1,-32.6327,40.1978
1723,-24.9653,-18.341,0.053971,-31.3265,65.4551,-29.7624,8.69584,-3.85243,13.7713,-7.666,1422.55,1750.15,3.89578,27.1835,4022.96,-33.2286,40.301
1724,-25.3568,-18.0767,0.0520084,-36.794,68.5854,-32.3356,8.81531,-3.26087,9.36373,-5.23399,1388.14,1689.53,4.044,30.1272,4012.24,-33.6171,40.4568
1725,-25.6785,-18.0767,0.0504666,-40.1915,69.1373,-31.759,7.5033,-2.57933,8.49092,-5.42667,1365.28,1655.07,4.07851,31.0754,3997.89,-33.6055,40.5367
1726,-25.9399,-18.0997,0.0495196,-44.1189,71.8885,-33.2051,7.97796,-0.00280362,5.87283,-4.48685,1340.73,1623.16,4.26154,34.8131,3988.06,-33.9846,40.5862
1727,-26.1045,-19.4649,0.0483758,-45.9341,70.7527,-29.737,4.68833,2.38504,3.90361,-4.77478,1319.62,1630.31,4.57808,38.4361,3968.34,-32.9842,40.7898
1728,-26.3074,-20.1343,0.0466352,-52.0126,72.4536,-29.9996,3.60177,3.08455,3.6682,-5.16782,1287.31,1583.72,4.7693,42.0785,3624.2,-33.4467,41.0245
1729,-26.6257,-20.3906,0.0456731,-57.1138,72.8968,-30.141,2.16002,4.43539,2.25215,-5.27211,1272.5,1560.2,4.91331,44.5106,3607.86,-33.777,41.2687
1730,-26.8068,-21.0162,0.0444396,-62.3605,74.822,-29.0746,-0.449031,5.23662,0.545616,-6.23559,1252.99,1555.04,5.2775,50.3241,3545.04,-33.694,41.4417
1731,-27.0446,-22.0317,0.0430578,-65.641,75.0663,-31.5588,-0.577058,6.80293,-2.21071,-7.76504,1245.71,1526.35,5.21943,50.3449,3539.53,-34.0668,41.5343
1732,-27.319,-22.2577,0.0422902,-59.0836,61.5588,-25.6864,-5.61481,1.91635,2.32091,-17.7086,1305.41,1694.68,4.90219,39.8034,3577.29,-30.0325,41.6265
1733,-27.4752,-22.4805,0.0404952,-42.6291,48.4848,-20.699,-0.138334,-6.43951,3.83332,-12.847,1473.07,2067.38,4.04198,24.9633,4875.74,-25.7275,41.4238
1734,-27.8519,-22.2891,0.0432929,-17.8358,28.6598,-14.8649,-2.99879,-1.8264,3.04363,-14.0871,1997.37,2950.25,3.1426,14.3378,8242.28,-18.2803,40.633
1735,-27.2717,-17.7802,0.0403769,9.97158,32.6532,-5.82911,13.232,0.541105,7.82834,-9.4243,2300.97,3346.49,2.45119,9.54674,10265.0,-16.0311,38.5536
1736,-27.8773,-17.7802,0.0265823,-5.94689,61.1506,-10.2237,24.9982,1.15076,11.1088,-14.7522,1428.9,2228.0,3.22725,16.7099,6582.98,-24.8516,38.4663
1737,-31.5081,-22.8397,0.0180861,-28.4102,72.5938,-17.2405,20.4751,0.0155022,6.63389,-8.3589,1446.84,2070.08,3.41393,20.5354,5821.9,-26.6727,32.8755
1738,-34.8531,-24.0833,0.0152195,-39.6106,73.5169,-18.5946,16.7773,1.29955,6.21781,-3.35914,1504.33,2086.23,3.54557,22.3628,5567.48,-26.3622,31.9271
1739,-36.352,-27.3195,0.0139329,-51.3372,73.2089,-23.6978,10.4785,2.5174,4.00937,0.149962,1604.34,2096.11,3.86926,26.5018,5300.45,-25.7645,31.9033
1740,-37.1191,-29.7686,0.0135932,-57.2017,75.6477,-24.0664,7.60966,4.52574,1.17827,-0.418948,1559.7,2012.28,4.07931,29.4188,4703.1,-26.6718,31.7066
