,loudness-0,loudness-1,loudness-2,bufmfcc_feats-0,bufmfcc_feats-1,bufmfcc_feats-2,bufmfcc_feats-3,bufmfcc_feats-4,bufmfcc_feats-5,bufmfcc_feats-6,spectral-0,spectral-1,spectral-2,spectral-3,spectral-4,spectral-5,spectral-6
2498,-22.9013,-15.2981,0.0871636,-120.527,85.1439,36.2711,33.8056,22.3308,25.8111,9.81823,267.133,923.338,13.3721,222.156,410.046,-39.2349,43.5482
2499,-21.1933,-14.0254,0.0659572,-143.182,101.61,53.5756,29.6053,24.6044,23.2206,9.80682,199.795,629.426,22.2179,586.353,319.809,-46.6425,45.7151
2500,-23.6148,-14.0254,0.0753593,-158.324,92.1765,53.9257,29.968,20.707,17.9881,14.4882,240.731,821.219,17.1569,342.808,385.098,-42.0062,43.562
2501,-22.4573,-15.0485,0.0767717,-157.306,90.5773,60.3834,34.763,21.8975,20.967,19.2761,204.76,716.384,20.3355,475.351,298.032,-44.9549,45.6094
2502,-22.296,-15.0485,0.0604654,-164.944,92.1648,60.1613,39.1319,27.0108,17.3093,16.3239,196.516,677.855,22.1893,562.711,297.638,-46.3179,45.5665
2503,-24.3699,-17.8217,0.0727312,-171.663,86.0108,57.9293,36.3762,27.7044,16.8593,16.5427,235.321,816.754,18.0893,372.384,319.712,-43.0644,44.5908
2504,-22.7656,-15.9562,0.0663988,-157.831,88.5221,56.4953,36.2589,25.444,21.6741,18.6037,202.621,720.711,20.316,474.916,292.311,-44.8004,46.0947
2505,-23.5568,-15.9562,0.0641096,-166.635,87.5513,58.4854,33.7864,25.2525,21.051,18.31,217.591,776.148,18.9936,410.694,299.912,-43.659,45.4658
2506,-23.8615,-16.985,0.067677,-172.028,85.6218,61.05,35.6897,24.0723,21.329,19.8864,212.72,762.463,19.5991,435.424,294.062,-44.2994,45.4173
2507,-23.3912,-16.985,0.0567423,-169.371,86.8434,62.3723,34.6501,23.725,21.0797,18.5359,204.32,739.618,20.098,457.548,291.165,-44.9089,46.3062
2508,-24.9219,-17.5731,0.0606341,-176.293,84.0239,59.0919,32.6987,25.4669,20.2794,21.0805,229.149,846.876,18.112,368.275,296.459,-42.8183,45.6916
2509,-24.3457,-18.125,0.06223,-172.82,83.5921,59.2828,35.903,28.4918,20.8493,18.0154,207.843,769.916,19.3737,423.674,288.062,-44.089,46.1441
2510,-24.12,-18.125,0.0566314,-178.614,83.2024,62.1841,35.638,30.5686,22.2153,17.362,211.843,797.274,19.2478,414.253,291.002,-44.085,46.2118
2511,-24.9389,-19.0138,0.0585711,-179.763,79.5396,57.6245,38.4873,30.2257,24.3784,19.3127,221.505,832.651,18.1503,371.532,292.076,-43.0864,46.0261
2512,-24.6463,-18.5481,0.0573355,-175.218,79.2077,57.8037,36.7985,30.6881,24.8359,19.9913,212.223,810.072,18.6039,389.044,285.583,-43.4549,46.5463
2513,-24.8315,-18.5481,0.0474248,-75.9238,36.1945,32.6792,43.9665,10.447,25.621,6.90423,764.099,2279.42,4.38412,23.4398,5523.09,-26.2906,45.5431
2514,-26.4799,-18.2776,0.0291943,-4.53855,25.693,8.53827,33.6209,5.58725,22.7275,5.56137,1777.76,3298.01,2.30395,7.93439,9667.28,-19.4163,41.3157
2515,-30.694,-18.5732,0.0355054,-20.105,27.8452,12.3419,21.8089,10.3034,22.0834,-3.916,2031.72,3677.83,2.29433,7.88661,10915.0,-15.227,39.293
2516,-28.9941,-20.0855,0.0451375,-8.12939,27.6818,11.5262,27.6043,6.01463,21.1003,-1.81982,2114.31,3628.25,2.11158,6.96863,10906.3,-16.1088,36.5997
2517,-26.9093,-17.6921,0.0423097,-11.3375,45.4381,13.9174,33.4206,3.06813,22.4199,-10.1877,1522.25,2912.38,2.6799,10.1484,8724.04,-21.8601,39.3816
2518,-27.4712,-17.6921,0.0391424,-63.2196,86.6042,16.353,28.7398,4.31026,19.6112,-5.00849,525.581,1381.21,6.83088,62.9384,2188.35,-32.4909,42.0691
2519,-28.147,-19.0094,0.0410723,-99.151,97.431,31.6107,20.6942,2.92552,10.0277,-2.77334,445.666,1160.38,9.83119,124.718,1157.16,-34.8418,41.4634
2520,-27.729,-19.0094,0.0356811,-111.463,98.7004,44.1853,24.6552,1.06751,6.37735,3.94917,366.397,1052.53,11.831,174.083,856.05,-37.016,43.0846
2521,-28.9512,-20.5917,0.0351365,-129.274,103.377,45.3534,21.8015,3.5683,4.85032,4.17617,352.764,983.774,13.1417,214.347,852.648,-38.327,43.3324
2522,-29.0848,-21.1417,0.0355759,-134.398,103.446,46.0513,21.7345,8.43296,-1.9413,6.82408,342.632,1022.5,13.6336,224.634,814.071,-38.0992,43.8715
2523,-28.9769,-21.1417,0.0358051,-135.845,103.426,48.6769,22.521,7.84537,0.365284,5.63571,331.922,984.829,14.0334,236.764,728.454,-38.5583,43.4079
2524,-28.9211,-19.8563,0.034742,-80.0839,68.7361,33.3418,33.9864,4.2044,12.5909,-4.90191,592.484,1729.7,6.06238,45.3739,2091.23,-29.056,42.9267
2525,-29.1829,-19.7843,0.0353896,-29.0701,39.5416,24.0986,15.6651,6.31576,18.0549,3.23233,1483.53,3250.06,3.09514,12.5654,9761.55,-18.1512,41.58
2526,-29.0225,-21.9887,0.0341221,-51.0088,58.8912,13.1394,21.2872,6.0952,21.6682,4.07286,862.9,2113.4,4.51132,26.649,4424.76,-26.0131,42.6901
2527,-29.3393,-21.9887,0.0321202,-92.2342,87.2508,6.43427,18.5527,10.92,15.8362,6.41816,568.537,1423.06,7.09424,71.924,2366.45,-31.3131,42.8575
2528,-29.8644,-22.7036,0.0330785,-108.353,90.7461,19.2306,18.2517,13.0533,13.2606,7.35475,429.086,1198.11,9.4958,119.176,1286.55,-34.3883,43.7698
2529,-29.6091,-22.7036,0.0304306,-105.669,92.3394,15.779,20.1239,10.2071,6.36202,2.06644,485.443,1276.87,8.57415,99.977,1812.29,-32.9267,43.3094
2530,-30.3338,-23.5856,0.02932,-134.019,101.267,34.3034,16.1575,13.6228,6.78636,12.9059,343.469,1049.74,12.9077,204.7,912.726,-37.3534,43.4825
2531,-30.6567,-24.2323,0.0285051,-154.706,92.8806,44.0524,17.5256,9.10226,4.09633,14.7497,354.195,1164.48,12.1831,175.219,918.797,-36.4321,45.1736
2532,-30.9015,-25.0178,0.0267501,-142.64,75.4864,45.2973,26.0894,11.9721,13.7239,11.7518,362.045,1327.72,10.1602,120.593,697.558,-33.7749,44.2748
2533,-31.4535,-25.5736,0.0252818,-74.0606,30.0647,23.9289,35.6482,7.24738,18.6121,9.70628,1348.36,3042.38,3.08438,12.6827,8775.54,-20.6885,43.3974
2534,-31.9438,-25.5736,0.0244637,-75.2445,39.8423,23.886,35.8852,7.92139,13.796,4.4198,1102.92,2707.58,3.61437,16.9892,7515.04,-21.8179,42.89
2535,-32.2296,-26.4989,0.0206799,-98.6167,61.3826,25.8559,35.461,8.06818,12.9824,1.17496,653.755,1893.2,5.56387,39.3751,3295.33,-27.503,43.2
2536,-33.689,-25.2788,0.0246743,-81.7546,41.1852,17.4503,31.7317,5.12082,19.9658,3.12409,1301.22,2851.55,3.18147,13.8453,8187.49,-19.962,40.667
2537,-32.1551,-24.7898,0.0264344,-65.0566,52.9222,7.22834,27.552,7.69827,22.3764,11.3529,937.971,2253.76,4.10528,23.0186,5748.84,-23.8341,41.6628
2538,-31.5566,-23.5635,0.0223452,-25.6502,24.3775,25.1346,25.772,5.16803,17.9138,-1.20443,1836.06,3688.33,2.41566,8.24942,11030.1,-16.2599,38.4169
2539,-33.0163,-23.5635,0.0262484,-32.5029,22.9989,11.1853,18.7696,2.45478,9.16965,2.2443,2402.89,3897.78,2.06496,6.76073,11856.6,-14.5035,38.4775
2540,-31.6179,-22.878,0.0295774,-32.6945,41.9936,11.5925,27.5777,8.6071,11.4441,-0.0928708,1398.39,2847.21,3.13032,13.6821,7962.69,-20.487,39.2061
2541,-30.5808,-21.7642,0.0339274,-74.5856,75.6507,6.05563,27.0102,6.25889,10.5408,-0.873005,636.495,1580.63,5.83673,48.0506,3134.88,-30.6016,40.7377
2542,-29.389,-21.7382,0.0325867,-90.4817,90.0442,7.0853,27.1974,13.4552,5.31411,2.79493,503.424,1257.41,7.7281,87.8111,2215.69,-34.9089,42.0732
2543,-29.7392,-21.7382,0.0292064,-99.6347,94.6047,7.49597,25.9472,14.3462,0.326886,5.22201,502.342,1222.99,8.14207,97.8792,2164.24,-35.4167,42.2186
2544,-30.6904,-23.3867,0.0247915,-107.9,97.668,8.09181,20.3914,18.1354,-3.77409,3.95903,518.204,1232.18,8.41007,103.622,2180.27,-35.2859,42.3719
2545,-32.1139,-24.7326,0.022237,-113.292,98.0488,9.01848,17.6069,18.0024,-4.15519,2.40598,552.24,1289.62,8.4343,101.76,2212.03,-34.5019,42.2076
2546,-33.0585,-25.8908,0.0208018,-118.303,98.863,10.5255,13.6823,18.6407,-3.46842,0.0478197,574.059,1313.08,8.43491,100.971,2221.44,-33.9954,41.38
2547,-33.638,-26.3529,0.019224,-124.313,99.8972,11.5338,11.8864,16.8673,-3.43745,-0.191105,580.63,1339.19,8.80328,107.073,2201.11,-33.8472,42.2999
2548,-34.3231,-26.9176,0.0173516,-127.6,101.212,13.9582,7.70163,17.6241,-2.37583,-2.92943,580.65,1344.23,9.08054,111.29,2176.99,-33.8198,42.3864
2549,-35.2132,-27.9565,0.0155208,-127.814,100.075,17.2119,7.76317,15.7781,2.04721,-4.48689,551.605,1316.87,9.18595,113.135,2000.76,-33.751,41.6091
2550,-36.1817,-28.6474,0.013466,-129.446,98.8768,20.0777,6.25284,15.9701,1.61572,-4.52928,555.731,1345.24,9.17817,110.418,1898.56,-33.5032,41.5786
2551,-37.4153,-29.3028,0.0119855,-80.4146,65.669,15.3894,21.3919,-0.105941,4.48643,-7.22228,978.611,2158.11,4.54518,27.5471,4810.08,-23.9049,38.8506
2552,-38.4269,-29.8599,0.00948341,-82.5614,62.4941,7.57274,15.1061,1.89179,10.0552,-11.6796,1206.53,2400.63,3.99636,21.9116,5524.37,-22.3565,38.9137
2553,-40.4607,-31.1412,0.00640311,-104.456,71.1188,10.5825,16.7553,2.47132,11.8163,-6.1078,962.669,2099.27,4.85965,32.2246,3981.65,-25.2463,39.0348
2554,-43.8722,-36.1746,0.00532892,-128.426,75.0924,8.69639,10.2875,6.49458,7.39819,-0.635283,916.292,2024.83,5.58894,42.0867,3378.41,-25.8071,39.6809
2555,-45.4672,-36.9191,0.00530126,-145.632,81.6768,11.6023,1.58232,10.5598,3.93548,-3.65547,926.369,2024.87,6.18063,49.294,3160.17,-25.6653,39.5015
2556,-45.5124,-38.1077,0.00574089,-159.383,82.7253,19.3047,-4.64087,10.439,5.44003,0.336983,825.729,2075.3,6.74871,55.2815,2683.42,-26.3421,40.3477
2557,-44.8204,-36.9687,0.00521099,-163.787,82.4693,28.2002,-2.3151,5.45304,6.81118,2.98952,751.89,2017.43,6.96509,57.7844,2076.49,-26.9214,40.6954
2558,-45.6616,-37.4188,0.0102556,-175.153,80.6336,38.4539,-4.14127,0.298922,5.63119,5.24977,728.67,2070.24,6.95077,56.0697,1872.59,-26.9198,41.1384
2559,-39.7808,-26.4596,0.0371392,-92.4574,47.2815,-1.7211,17.5485,5.58912,3.31806,-8.38895,1879.34,3012.53,2.88614,12.8213,8137.2,-17.3416,34.7656
2560,-28.6034,-18.6785,0.0463659,-53.2729,67.8695,2.68634,23.7851,13.5008,14.5789,-7.9327,896.693,1924.41,4.67197,31.2275,3659.64,-26.2355,40.9776
2561,-26.676,-18.3376,0.0513531,21.4516,43.8617,-0.131591,8.55313,-2.0074,9.33809,-4.03261,1879.77,3105.66,2.73632,10.9911,9510.32,-17.9995,37.992
2562,-25.7887,-17.7379,0.0557951,-8.60653,61.8839,-1.41919,17.1306,6.50444,13.3039,-4.12173,1131.4,2196.42,3.89554,21.3937,4823.92,-26.1895,40.5602
2563,-25.0681,-17.7379,0.0488367,-33.1682,67.1509,-4.0493,28.1326,7.66932,12.5944,-8.78018,1076.69,2031.06,3.80924,21.4652,4621.79,-29.4326,42.1954
2564,-26.2251,-19.3285,0.0424278,-43.3929,71.2137,-3.0846,35.4365,10.8552,10.0242,-11.6123,912.0,1803.21,4.19923,26.6365,4255.68,-31.0159,41.2769
2565,-27.447,-19.5487,0.0394374,-25.5799,52.6669,2.40806,27.6204,15.4801,10.3739,-7.70321,1131.39,2305.69,3.84203,20.8949,5345.31,-23.9735,41.5395
2566,-28.0818,-19.9905,0.0328934,-58.9787,76.8255,3.75247,14.7836,7.64899,12.6905,-7.76887,932.416,1839.15,4.97328,35.2882,3753.5,-27.695,41.4927
2567,-29.6578,-22.4436,0.0272662,-107.426,101.233,19.0738,9.77457,13.0394,8.50086,-3.1714,487.14,1161.29,10.0412,136.667,1958.93,-35.4341,42.7809
2568,-31.2875,-24.464,0.0232303,-98.8654,69.784,30.626,21.7537,3.65588,5.0069,-4.13238,661.841,1824.94,6.27966,48.6035,2433.54,-27.5532,43.7154
2569,-32.6789,-25.055,0.0129342,-119.25,81.8023,31.2617,17.7986,1.2825,9.01634,3.81419,511.478,1450.4,8.43332,87.8735,1222.11,-31.2355,42.6508
2570,-37.7652,-28.4982,0.00661123,-159.681,88.6158,42.1048,10.234,3.91476,0.508877,8.55973,552.063,1640.0,8.86212,91.4785,1185.31,-30.418,40.8189
2571,-43.5943,-34.3914,0.00407718,-180.229,77.4111,47.7698,11.315,3.69101,3.03081,9.36695,582.532,1890.9,7.66696,67.5151,1172.96,-28.4427,38.0494
2572,-47.7928,-38.4452,0.0055257,-180.567,61.4464,41.8969,20.1289,0.56399,1.09282,11.0769,752.161,2342.94,5.97329,41.972,2151.06,-24.853,39.6446
2573,-45.1523,-35.372,0.00514104,-126.513,47.1109,13.5395,19.793,2.86173,8.74735,8.2526,1479.84,2991.38,3.38596,15.9484,8065.94,-18.3715,37.3212
2574,-45.779,-35.372,0.00458318,-142.768,68.5383,17.5831,14.56,4.20827,7.04271,13.6551,849.428,2172.58,5.63432,40.8467,4133.19,-24.434,38.5786
2575,-46.7767,-35.9583,0.00519963,-165.479,68.6782,27.7076,8.63291,-1.15173,-0.136387,9.08718,903.027,2401.89,5.64564,38.6297,3553.52,-23.3747,37.8036
2576,-45.6805,-35.9583,0.0046289,-172.919,70.1421,40.7585,11.8966,1.33447,8.8855,10.5383,634.199,2090.16,6.68746,52.5668,1619.1,-26.4644,40.8268
2577,-46.6904,-36.4874,0.00514905,-174.118,64.8336,35.7968,11.3704,-0.535743,2.72053,4.87275,901.289,2512.28,5.3448,34.2653,3829.61,-22.6516,36.7148
2578,-45.7655,-36.4874,0.00449966,-160.813,68.6165,34.1156,11.2651,3.05695,11.4812,7.19999,715.889,2169.61,6.10629,44.6965,2318.57,-25.2229,39.5434
2579,-46.9364,-39.6621,0.00404193,-169.026,57.1328,42.9678,18.6104,-0.000937632,4.80059,2.77494,884.065,2597.11,4.9847,29.7785,4437.71,-22.8738,37.9687
2580,-47.8682,-39.7558,0.00374212,-175.116,48.4372,46.9751,26.4044,-0.390748,4.59762,2.21378,862.388,2652.2,4.79195,27.726,5341.42,-23.1975,40.9123
2581,-48.5377,-39.7307,0.00410354,-175.341,41.8489,46.0781,27.1104,1.29355,5.37408,0.43324,1238.36,3164.21,3.7107,17.185,8402.48,-20.1658,40.5892
2582,-47.7368,-39.7307,0.00363223,-170.795,36.8305,38.2022,27.3765,2.06287,4.47759,0.268821,1273.22,3232.14,3.49641,15.6203,8518.91,-19.8907,38.7421
2583,-48.7965,-40.4516,0.00322173,-165.268,35.7984,40.7215,32.9112,3.05655,11.3333,4.84455,1200.41,3107.7,3.58531,16.4378,8183.21,-20.7362,38.8229
2584,-49.8382,-41.6433,0.00350531,-145.917,31.4356,18.0972,14.9544,4.20958,13.1223,5.72825,1918.34,3747.92,2.64618,9.87395,11352.8,-15.4917,38.5105
2585,-49.1055,-39.3278,0.00484809,-142.924,35.9835,21.1994,19.4544,5.13041,17.1255,5.84251,1580.46,3356.38,3.03469,12.4592,9680.44,-17.1693,38.1216
2586,-46.2886,-34.8574,0.0153462,-99.4924,27.8406,1.73586,22.9414,-1.78072,17.2006,6.21175,2088.56,3427.25,2.24105,8.18294,9653.71,-16.1729,36.3362
2587,-36.28,-23.5909,0.0242631,-67.2782,32.2534,1.19987,15.1572,-0.727777,17.812,7.23743,2181.02,3472.06,2.28009,8.27186,10267.9,-15.6186,35.2355
2588,-32.3011,-23.5909,0.027745,-18.3954,19.2143,15.3568,24.9963,1.74047,19.8906,4.72605,2422.75,4019.12,1.91605,6.02072,11639.5,-14.0552,37.292
2589,-31.1363,-23.1211,0.0356198,-64.19,59.3101,15.1,25.481,0.789691,15.4653,7.92979,759.649,2012.04,4.81861,30.3691,4333.47,-26.2373,39.4824
2590,-28.9662,-19.8607,0.0358277,-104.102,64.9608,30.8486,28.9685,6.98169,17.9824,10.1182,426.493,1486.55,7.68235,71.6003,1151.44,-31.4067,41.416
2591,-28.9156,-19.8607,0.0316851,-145.43,82.801,41.2444,27.2617,16.157,15.8726,14.4189,270.895,1059.76,12.9032,197.906,454.813,-37.3206,42.7986
2592,-29.9829,-20.9561,0.0288258,-165.888,77.721,51.6065,30.0864,21.5633,18.0009,13.0241,236.053,985.203,14.6234,244.766,287.412,-39.3945,41.6359
2593,-30.8044,-20.9561,0.0251159,-179.523,74.2816,58.4297,35.8194,19.357,16.1405,11.4624,261.396,1115.65,13.3881,203.032,355.203,-37.9828,41.8389
2594,-32.001,-24.1963,0.023742,-187.421,71.2519,61.5581,39.8202,28.8953,17.1628,11.4474,241.86,1039.98,14.5443,236.844,298.002,-39.5195,40.8509
2595,-32.4897,-24.1963,0.0230416,-182.841,64.3237,54.0907,40.3914,28.7841,17.0053,9.93266,281.293,1252.17,11.5262,150.994,365.859,-35.9659,42.3615
2596,-32.7497,-24.4576,0.0230892,-175.622,75.106,51.6815,36.1955,26.9973,17.2147,9.95063,238.349,1054.43,14.143,227.719,329.007,-38.6044,42.4863
2597,-32.7318,-23.9171,0.0231774,-175.846,70.2269,46.3997,35.7233,29.3737,14.8511,8.71114,279.63,1222.4,11.7798,159.347,376.064,-35.8172,44.272
2598,-32.6987,-23.9171,0.02016,-176.108,69.6992,51.5502,38.471,32.216,19.3651,8.42708,243.986,1094.48,13.4234,204.471,335.694,-38.169,42.8108
2599,-33.9102,-25.6284,0.0186759,-183.893,68.1322,51.7371,36.0518,27.3247,18.3001,8.57462,276.21,1259.96,11.6939,155.344,378.767,-35.8676,43.755
2600,-34.5744,-25.6284,0.0196404,-182.031,67.4894,54.9404,40.4156,28.5401,17.5306,8.80581,271.29,1224.53,12.2119,168.721,366.917,-36.3405,42.6978
2601,-34.137,-26.5543,0.0194607,-187.623,69.9236,56.4798,34.0706,23.3367,13.7008,9.70703,293.873,1347.87,11.3765,144.941,384.928,-35.0731,44.2915
2602,-34.2168,-26.5543,0.0194993,-187.08,67.0498,58.3657,39.8697,24.7812,13.5243,5.79374,270.682,1233.2,11.9296,160.528,369.555,-36.3666,44.252
2603,-34.1996,-26.8779,0.0194089,-153.258,65.5035,30.6099,32.2891,19.5087,19.1762,10.076,360.443,1428.62,8.94277,97.3906,769.431,-32.6477,44.7109
2604,-34.24,-26.8779,0.0214426,-165.515,74.449,37.3657,24.0711,21.1998,19.2349,13.5116,312.891,1334.17,10.8328,136.77,531.225,-34.3761,44.3
2605,-33.3745,-24.4324,0.0218448,-118.561,52.6741,28.137,36.1517,6.97241,17.694,6.10013,580.934,1922.89,5.65635,40.0171,3124.83,-27.3828,44.5193
2606,-33.213,-24.4324,0.0207361,-77.073,56.3512,4.66467,31.15,2.09138,17.6758,11.4815,871.02,2108.41,4.19626,24.8141,5179.8,-25.5716,41.4831
2607,-33.6654,-23.9509,0.0240281,-66.4965,48.5734,6.1266,20.2164,2.01247,17.2429,12.5283,1164.58,2516.45,3.61495,18.3071,6582.16,-22.0921,40.6747
2608,-32.3856,-23.9509,0.0223313,-66.939,47.395,12.7338,27.342,3.42621,18.0354,6.94721,1089.98,2526.2,3.65864,18.0724,6749.71,-22.5751,40.9951
2609,-33.0217,-25.597,0.0228675,-111.589,78.0946,13.2493,22.6054,10.6518,16.2773,13.1367,512.369,1468.86,7.60113,77.3732,1923.42,-30.7187,40.0526
2610,-32.8156,-25.5178,0.0233487,-150.712,85.4687,37.939,21.5985,11.6003,6.79601,12.9999,356.095,1190.31,11.5181,158.638,813.157,-35.2316,43.659
2611,-32.6347,-25.5178,0.0226778,-174.585,88.1639,57.7112,20.0523,7.64434,9.02633,11.8169,316.104,1145.58,13.0756,194.326,693.831,-37.2275,42.4561
2612,-32.888,-25.5945,0.0219572,-177.573,82.2776,62.4316,30.1684,7.55937,6.9121,12.138,286.648,1088.82,13.5879,209.401,387.133,-38.05,42.7702
2613,-33.1685,-25.5945,0.0205498,-174.142,78.303,58.961,31.2062,12.2457,5.48191,11.4441,302.653,1219.37,12.3142,171.466,432.406,-36.3279,40.3009
2614,-33.7438,-26.4434,0.018837,-175.924,76.4131,61.1085,33.4449,14.2777,6.50427,8.58128,296.679,1216.16,12.3276,171.174,383.829,-36.4629,41.3552
2615,-34.4998,-26.6339,0.0175412,-176.001,75.871,56.4369,30.8262,14.9079,5.04853,10.9002,317.724,1301.66,11.4006,146.888,467.793,-35.1468,40.2491
2616,-35.1188,-28.348,0.016727,-179.222,78.4703,58.2758,30.0246,17.7214,7.48188,7.83084,305.249,1224.21,12.1612,166.479,417.277,-36.3162,41.543
2617,-35.5316,-27.9297,0.0159014,-181.401,69.5394,58.9448,36.9476,14.8792,3.71352,8.10389,355.151,1442.3,10.3194,120.426,494.712,-33.5307,40.8431
2618,-35.9713,-29.259,0.0153266,-185.12,75.9884,61.0037,33.7823,15.8467,10.5706,8.45319,294.049,1226.58,12.1957,167.673,390.039,-36.3196,40.2637
2619,-36.2911,-29.2459,0.0156991,-186.583,75.6368,59.5333,29.2467,15.3246,9.51241,6.03311,328.968,1362.26,11.0366,136.917,480.242,-34.7881,40.8266
2620,-36.0825,-29.2459,0.0149163,-183.945,75.14,60.066,30.9832,17.811,7.53961,8.71694,314.098,1334.46,11.4432,146.42,412.628,-35.3326,41.5166
2621,-36.5268,-30.4639,0.0138559,-189.936,74.0193,59.1913,30.9728,15.7998,7.53171,9.52902,338.177,1403.72,10.8841,132.673,453.498,-34.4281,40.9048
2622,-37.1673,-30.4639,0.0136637,-192.187,73.1475,63.2751,32.9182,15.6814,5.87899,10.0753,320.502,1362.27,11.262,141.118,392.575,-35.1773,41.0417
2623,-37.2886,-30.5281,0.0136254,-193.662,70.8046,60.5965,32.3973,16.505,4.18854,8.92006,344.278,1422.42,10.5734,125.175,439.521,-34.1246,41.6923
2624,-37.313,-30.5281,0.0131621,-199.256,72.6249,65.679,30.4003,13.8215,7.35593,10.5583,316.646,1368.98,11.2302,140.046,383.926,-35.347,41.9768
2625,-37.6135,-29.8332,0.0131634,-203.872,71.453,69.3302,32.5189,14.4624,8.18883,11.1715,310.204,1389.12,11.3287,141.339,377.421,-35.5186,41.3433
2626,-37.6126,-29.8332,0.0132213,-179.102,68.1706,48.195,31.7711,18.1514,10.5897,1.50074,365.232,1510.97,9.55219,105.106,665.513,-32.3455,42.0367
2627,-37.5745,-28.9031,0.0128257,-137.745,64.5728,23.256,27.1476,22.5632,19.9821,8.11699,500.381,1682.42,7.35975,67.3663,2107.65,-29.3595,40.1279
2628,-37.8384,-28.9031,0.00951139,-141.719,58.0646,27.6961,30.4901,17.9586,19.5471,7.09314,574.341,1885.31,6.42523,50.9077,2237.71,-27.0152,40.8536
2629,-40.4351,-32.674,0.0203368,-129.271,54.975,22.0905,29.2117,14.5895,13.1952,5.75202,789.938,2253.79,5.18489,34.1321,4308.83,-23.6543,40.8657
2630,-33.8344,-22.3836,0.0618267,-51.9007,23.6266,21.7227,21.3684,-6.21055,15.0928,7.78932,2334.26,3948.8,2.01717,6.39764,11110.1,-14.8231,37.9157
2631,-24.1765,-14.6466,0.0834519,46.9418,15.8506,15.6995,23.9101,11.2953,16.425,-6.68179,3041.83,4438.16,1.59566,4.62155,12596.9,-12.0136,35.1684
2632,-21.5713,-12.8511,0.119156,40.7272,34.7656,14.4887,17.9633,7.59446,15.0838,-0.505241,1928.93,3565.83,2.53863,9.28326,10901.5,-15.6468,37.7157
2633,-18.4777,-10.1136,0.110746,-1.52568,65.8091,15.9424,25.8683,1.58856,20.3785,8.5609,684.342,1841.23,5.1803,34.7448,3281.64,-27.7242,41.6384
2634,-19.1134,-10.1136,0.0983801,-58.1029,92.4448,24.2581,28.0649,8.4278,21.4963,4.90489,325.764,979.055,10.2185,135.719,944.044,-38.1679,40.9863
2635,-20.1419,-11.1171,0.090461,-98.5175,97.7567,34.5472,27.5035,15.396,25.5065,9.84074,246.938,769.127,14.9248,285.129,413.338,-42.2642,41.5868
2636,-20.8708,-11.1171,0.0690695,-113.787,99.2988,43.5343,26.717,15.2396,20.2666,10.7637,254.044,782.599,16.0947,320.695,417.205,-42.1805,41.3492
2637,-23.2143,-14.3563,0.0782146,-131.419,99.8539,41.8116,27.9309,24.9616,21.008,13.9575,212.513,667.119,20.0056,489.558,306.808,-45.0845,42.5392
2638,-22.1342,-14.3563,0.0744777,-140.539,96.9608,43.1391,26.287,20.034,17.2751,11.4859,255.766,835.968,16.0366,312.1,407.812,-41.0964,40.0698
2639,-22.5595,-13.4464,0.0689106,-143.372,101.581,48.8865,25.8187,27.5643,23.4433,18.2843,188.515,607.389,23.419,649.089,290.187,-47.3162,43.9512
2640,-23.2343,-13.893,0.0731136,-151.007,93.9698,48.4153,24.7663,23.3333,15.5164,12.0466,233.61,862.421,16.4121,316.066,376.373,-41.2095,43.169
2641,-22.72,-14.5308,0.0690462,-146.301,102.204,50.0925,24.9085,27.8097,23.3961,16.1422,187.055,602.998,23.3222,645.505,291.356,-47.3729,44.2139
2642,-23.2172,-14.5308,0.0601798,-158.287,99.0683,50.8577,18.0427,25.4794,17.1282,14.2822,238.82,862.549,17.1561,340.186,383.807,-42.252,41.2068
2643,-24.411,-14.8961,0.0650367,-150.85,99.1509,53.1427,23.9718,26.163,26.3155,16.7244,198.882,659.829,21.7158,551.979,294.663,-46.0021,43.4524
2644,-23.7368,-15.0925,0.0633511,-155.538,95.6384,53.4847,22.1674,19.6004,19.5528,17.5816,219.442,814.879,17.8436,369.205,361.285,-42.6313,43.4705
2645,-23.9649,-16.3466,0.0643809,-142.336,92.4806,51.2037,28.9625,20.5419,22.9347,14.859,212.259,755.838,18.5184,404.002,300.36,-43.5864,42.5585
2646,-23.8249,-16.0209,0.064491,-145.892,88.8267,51.1479,25.9897,17.8729,24.8525,18.0163,212.696,831.404,16.7781,329.052,316.784,-42.1037,44.167
2647,-23.81,-16.0209,0.0623158,-144.331,94.0202,48.6893,28.9101,19.7918,20.9544,20.8955,216.004,773.86,18.439,401.098,335.294,-43.019,42.6033
2648,-24.108,-17.2138,0.0579232,-160.843,98.0469,55.4293,19.582,21.9816,20.984,20.0104,194.234,730.434,20.2835,471.933,300.504,-44.7038,44.178
2649,-24.7429,-17.2138,0.0592039,-157.876,98.4872,55.761,18.4637,23.7514,24.2209,17.0854,222.562,774.672,18.9589,414.194,344.156,-43.8974,42.158
2650,-24.553,-17.2716,0.0636023,-146.491,87.6505,48.8623,29.4852,20.4849,26.2867,18.1935,201.863,765.296,17.9012,378.302,297.924,-43.4007,44.5382
2651,-23.9305,-16.2674,0.0674443,-131.668,76.8556,43.8561,35.8801,13.0268,24.2063,13.1902,281.297,1044.6,11.9144,170.945,371.644,-37.6178,42.0464
2652,-23.4211,-15.3274,0.0548517,-53.7038,47.7948,23.1327,35.6236,11.5321,32.5098,9.35968,603.462,1923.31,5.21679,33.5223,3125.14,-28.2595,44.7543
