,loudness-0,loudness-1,loudness-2,bufmfcc_feats-0,bufmfcc_feats-1,bufmfcc_feats-2,bufmfcc_feats-3,bufmfcc_feats-4,bufmfcc_feats-5,bufmfcc_feats-6,spectral-0,spectral-1,spectral-2,spectral-3,spectral-4,spectral-5,spectral-6
1083,-55.4733,-43.0368,0.00349198,-157.373,25.2738,24.4938,26.6119,9.28104,14.1408,3.71086,1776.39,3852.84,2.82286,10.969,10915.4,-15.3361,40.0552
1084,-49.1386,-35.0747,0.0137562,-125.48,26.2052,11.5457,15.7538,6.37494,16.3886,7.77799,2068.64,3932.6,2.56206,9.53516,11460.6,-14.0308,38.8786
1085,-37.23,-26.09,0.0254712,-12.7423,20.4473,12.4966,11.1892,-5.49615,15.7504,1.43976,3226.76,4356.39,1.57145,4.57879,12649.9,-11.9817,32.2646
1086,-31.879,-23.2766,0.0317451,-16.743,22.6045,17.2907,27.7377,9.61212,22.0845,3.4171,2232.49,3880.76,2.11553,6.91932,11399.9,-14.9397,36.0806
1087,-29.9665,-22.7818,0.0534776,-14.4562,20.8671,8.35158,27.5758,6.81477,22.8731,4.35989,2248.64,3762.69,2.02503,6.67206,11024.0,-15.0051,40.2506
1088,-25.4366,-16.249,0.0666497,8.39296,41.0209,4.1029,25.7336,10.2792,21.8394,5.83648,1361.65,2790.44,3.14286,14.0073,7600.93,-20.4902,39.712
1089,-23.524,-16.249,0.0623231,-46.9609,54.0721,25.4922,25.8815,8.05062,21.2128,3.69556,703.848,2079.46,5.244,34.1857,3353.31,-25.7294,41.2112
1090,-24.107,-17.154,0.0515232,-75.5486,60.1783,29.7584,28.4786,11.1722,26.0734,6.58241,530.543,1711.1,6.74126,55.5689,1722.45,-29.3249,43.3156
1091,-25.76,-19.0417,0.0443256,-112.443,67.2966,30.3925,23.9078,15.9335,20.1165,13.7915,396.654,1412.78,9.43564,106.473,856.388,-32.4919,45.317
1092,-27.0669,-20.4422,0.0407771,-132.86,70.2599,38.2079,24.8179,21.3957,21.7256,15.9739,345.783,1352.52,10.7558,133.641,417.054,-33.8919,44.2615
1093,-27.7917,-21.2718,0.0354183,-142.832,64.2823,39.1791,24.5372,23.188,23.5809,18.3846,364.811,1495.67,9.94417,112.956,398.146,-32.6722,42.7423
1094,-29.0155,-22.1551,0.0311718,-136.055,65.0134,37.0746,27.5409,17.9239,17.1443,15.6776,387.625,1494.76,9.56087,106.209,589.805,-32.148,44.2116
1095,-30.1248,-24.8092,0.0326539,-149.224,63.1289,46.7764,26.9397,16.469,18.4561,19.1526,389.41,1551.5,9.66922,105.745,413.875,-32.5804,45.61
1096,-29.7213,-22.8739,0.0306681,-156.511,53.7717,43.4387,27.6904,16.7649,21.5872,21.0564,438.175,1736.45,8.46399,81.4246,506.418,-30.7039,45.787
1097,-30.2663,-22.8739,0.0281534,-123.314,49.4817,38.3218,41.5481,11.0844,18.4689,8.97837,516.533,1835.78,6.78377,55.7208,1128.01,-28.4319,43.373
1098,-31.0094,-23.3826,0.0265072,-125.631,55.3495,33.7627,36.0313,19.4514,17.4725,12.8298,441.25,1653.22,8.17908,79.5222,808.649,-30.0496,44.0015
1099,-31.5327,-24.4191,0.0320842,-40.2376,36.1939,-0.312138,24.0559,9.63584,26.5976,7.10404,1560.87,2947.45,2.84035,11.8006,8825.43,-19.3872,40.5956
1100,-29.8742,-21.0753,0.0353643,-17.2283,46.4221,-4.00663,17.1632,-0.754948,20.6648,1.68997,1715.35,2891.4,2.73493,11.104,8871.44,-21.3622,38.1887
1101,-29.0287,-21.0753,0.0360311,-35.5501,62.3612,2.43773,23.231,2.28642,23.0298,4.71136,1039.6,2164.87,4.03446,22.6011,5618.04,-27.9119,39.8764
1102,-28.8664,-19.9606,0.0354699,-42.1331,68.1073,-0.728582,23.0443,4.42002,21.9885,8.83874,891.937,1882.16,4.57037,30.0104,4032.91,-30.783,39.151
1103,-29.0028,-19.9606,0.0268677,-50.4426,70.8922,-3.86108,18.9877,4.26765,18.8521,10.3364,982.962,1914.97,4.59718,31.6177,4098.19,-29.7151,37.7301
1104,-31.4154,-21.5413,0.023113,-60.4315,73.4291,-7.5954,13.459,1.06433,14.8858,10.2117,1095.15,1916.52,4.6121,32.7814,4116.3,-29.4375,37.8421
1105,-32.7229,-24.4014,0.0247483,-63.4011,76.1752,-6.44173,11.2133,5.49571,15.4671,14.2276,984.144,1765.99,5.14065,40.3564,3694.51,-30.438,38.0156
1106,-32.1291,-24.4317,0.0233231,-52.7752,68.8298,-2.27974,10.8322,6.55998,15.2921,9.76026,1055.55,1988.12,4.77017,33.0314,3882.7,-26.5371,35.8881
1107,-32.6443,-24.4317,0.01742,-13.3981,37.225,0.409398,15.685,2.87256,14.8319,2.9469,2007.86,3255.17,2.53327,9.84298,9571.76,-16.7459,34.3603
1108,-35.179,-25.4025,0.0168298,-23.8467,42.5114,1.56253,18.4251,5.13123,13.7687,-1.43861,1882.47,3154.77,2.60393,10.3222,9461.82,-17.8279,35.1778
1109,-35.4784,-26.5414,0.0145992,-46.3857,47.7471,11.435,23.833,8.14961,13.1785,-2.24973,1406.59,2834.5,3.28709,15.0198,7846.06,-19.3487,36.8274
1110,-36.7134,-28.1688,0.0175834,-28.0102,32.5536,11.1052,21.1754,1.25173,11.679,5.57437,2277.32,3684.84,2.2278,7.79545,10382.1,-14.5442,34.0456
1111,-35.0979,-24.9344,0.0238429,3.72331,19.2097,-2.45492,13.456,-2.80162,13.6568,2.55281,3316.82,4064.8,1.57818,5.02469,11909.9,-11.5457,27.286
1112,-32.4528,-24.0528,0.0302314,-45.7511,47.5806,12.8413,21.6174,8.80261,16.9061,6.43701,1215.4,2692.35,3.60473,17.5099,7070.22,-20.5208,39.5886
1113,-30.3908,-22.6769,0.028905,-31.0587,46.8118,0.473434,18.309,10.2068,19.8886,7.86745,1347.26,2657.88,3.30558,15.7136,6752.02,-20.6231,40.085
1114,-30.7805,-22.0375,0.0294135,-90.441,64.9114,17.8958,24.1027,14.4997,19.4584,13.7895,559.066,1720.34,6.67357,57.3431,2230.43,-28.3113,42.9242
1115,-30.6291,-22.0355,0.0235158,-126.563,60.7383,30.8942,23.9372,21.5418,18.8682,14.1085,418.906,1671.66,8.27192,80.6076,1098.72,-29.9828,44.8212
1116,-32.5728,-25.1059,0.0161114,-158.268,50.8976,34.7218,24.8382,26.4806,18.0446,17.9695,388.893,1751.28,8.43768,81.0222,533.761,-30.4242,45.5858
1117,-35.8573,-27.232,0.00855098,-171.752,42.3402,42.3774,29.1314,26.1609,16.5662,13.826,517.086,2186.6,6.81186,52.4348,924.83,-27.3016,45.3474
1118,-41.3597,-31.2423,0.00348033,-190.632,30.2479,34.3508,26.055,29.3947,16.4952,16.5044,751.111,2811.22,5.26544,31.6744,3805.42,-23.6345,44.049
1119,-49.1676,-40.6794,0.00606232,-169.874,25.8248,30.0104,28.9596,13.1817,11.0087,6.07014,1816.04,4000.66,2.8545,10.94,11575.9,-14.8139,40.1919
1120,-44.3472,-37.2921,0.00776661,-182.592,36.4264,34.5563,22.5603,22.9449,15.2864,14.3293,943.76,3116.67,4.60032,24.6651,5972.32,-21.2732,44.3562
1121,-42.1954,-36.7243,0.00719566,-201.399,27.7752,40.8821,26.2471,25.6856,17.4193,15.7429,758.822,2901.48,5.22201,30.8617,3669.32,-23.6117,45.7831
1122,-42.8586,-36.7243,0.00535254,-207.934,22.2699,41.2894,28.643,30.4398,23.9475,14.8809,787.657,2959.71,5.04722,28.9685,3926.58,-23.5153,45.709
1123,-45.4288,-38.1278,0.00271824,-214.566,15.2044,37.4515,26.2438,27.2899,20.3993,19.4132,968.826,3359.55,4.3856,22.1776,7265.81,-21.5845,44.5372
1124,-51.3143,-40.8014,0.00163339,-215.043,10.3827,30.7444,18.7763,21.3747,15.3369,18.0289,1304.95,3927.68,3.5562,15.055,11406.4,-18.4404,41.1332
1125,-55.7382,-43.6384,0.00259659,-221.47,4.24614,25.5341,16.1703,18.4695,16.7989,16.8384,1524.59,4247.1,3.19907,12.5195,12598.9,-17.1181,43.6438
1126,-51.7119,-43.6384,0.00298689,-198.54,29.8046,34.9187,10.0473,12.504,13.9448,13.1763,1245.73,3753.15,3.76563,16.7893,10188.7,-18.4271,40.8337
1127,-50.4956,-43.9541,0.00307794,-207.866,25.2841,35.2109,16.8154,22.3892,16.0771,16.5526,1442.14,4135.71,3.47262,14.3137,12263.4,-17.5719,43.9127
1128,-50.2348,-44.4724,0.00233571,-215.942,16.204,34.1815,15.6616,19.7912,19.1455,19.2531,1550.43,4275.63,3.24777,12.7307,13300.4,-17.2061,44.563
1129,-52.6316,-44.862,0.00167355,-221.795,9.16316,33.827,18.1484,19.2074,15.6189,19.0232,1748.91,4568.82,2.96581,10.8406,14464.1,-16.2852,43.555
1130,-55.5272,-47.0562,0.00120723,-170.199,1.26742,14.5992,15.3644,13.1962,16.8416,2.81641,2889.1,4944.18,1.86996,5.61298,13970.7,-10.8987,38.7383
1131,-58.3642,-47.1106,0.00157705,-149.447,19.4824,11.2065,17.791,9.52714,12.718,-0.198645,2610.4,4416.02,2.17459,7.37722,12694.9,-12.3162,36.6595
1132,-56.0431,-45.7191,0.00203052,-149.917,39.4297,11.6759,11.7821,12.308,11.4154,1.80881,2088.81,3945.25,2.89005,11.4842,11190.4,-13.9112,33.623
1133,-53.8478,-42.6354,0.00207658,-160.197,41.9282,19.4984,8.69586,12.587,14.1049,8.27119,1405.31,3490.47,3.70592,17.1865,9024.47,-17.5502,36.9783
1134,-53.653,-42.6354,0.00178925,-168.396,41.692,21.4403,6.68869,12.7198,9.14222,7.16935,1573.21,3779.45,3.42461,14.6405,10485.2,-16.2118,37.078
1135,-54.9466,-46.254,0.0125732,-177.506,39.2984,24.0659,3.89634,11.7351,8.02475,6.53298,1897.3,4226.05,2.998,11.4011,13267.3,-14.6177,35.48
1136,-38.0111,-24.9372,0.0254832,-48.3857,25.6722,-20.0356,2.98956,1.96393,19.3856,1.07583,2967.38,3433.31,2.07548,7.63687,10856.9,-13.7938,26.8668
1137,-31.8749,-20.9901,0.0302373,-2.03317,44.3067,-19.5116,8.7538,1.362,15.8431,0.394263,2239.18,2784.07,2.57793,11.2299,8625.32,-19.1097,31.8676
1138,-30.3891,-20.9901,0.0288948,-13.2084,59.7011,-11.2129,20.3911,-0.174502,13.2071,-0.184069,1584.6,2275.91,3.20754,16.8204,6038.19,-24.7445,33.2497
1139,-30.7836,-23.0862,0.0280666,-31.6205,61.8221,-12.0911,19.306,0.630074,12.7756,-0.212837,1527.22,2148.71,3.49049,20.1282,5424.54,-25.9434,33.1091
1140,-31.0362,-23.0862,0.0268776,-40.8893,67.1932,-16.6668,15.1079,-0.0176353,13.8845,7.09999,1407.76,1967.4,3.92284,26.1565,4841.42,-27.5283,35.5455
1141,-31.4122,-23.2662,0.0254122,-44.9827,70.2359,-17.2952,12.4906,0.0175027,12.5716,6.32414,1387.18,1917.55,4.00869,27.4574,4541.95,-27.8677,35.9648
1142,-31.8992,-23.6809,0.0251503,-50.8378,74.6133,-19.1926,13.6226,2.62033,11.1268,7.325,1318.9,1820.45,4.29206,32.4237,4397.77,-29.1155,36.2428
1143,-31.9891,-23.6809,0.0244234,-56.2727,76.5304,-17.1636,10.2844,3.11927,10.1665,7.23089,1290.48,1767.92,4.51331,35.2709,4042.37,-29.3814,36.7214
1144,-32.2439,-24.3582,0.0224278,-62.0319,76.0055,-16.5011,6.43746,5.04722,8.77289,4.99889,1319.91,1809.62,4.73342,37.6055,4027.41,-28.2618,37.4988
1145,-32.9843,-25.686,0.0226069,-66.4521,75.7908,-18.9928,3.67173,4.49537,6.24782,4.40421,1280.31,1760.84,4.94438,41.1373,3743.5,-28.9319,38.0323
1146,-32.9152,-25.686,0.0230266,-64.792,75.8542,-17.9214,4.43092,4.00749,5.3119,3.19107,1265.39,1797.12,4.93502,40.3409,3747.34,-27.8955,38.0065
1147,-32.7554,-25.1544,0.0218418,-73.0748,81.3042,-16.9264,0.11456,9.34445,6.31918,4.57593,1239.21,1725.1,5.36173,47.7404,3708.5,-29.254,38.1647
1148,-33.2142,-25.1544,0.0220741,-72.7624,81.0257,-12.9028,0.922699,10.5066,8.04028,2.4838,1135.67,1688.49,5.66506,51.4885,3660.17,-29.1216,38.1332
1149,-33.1223,-25.6344,0.0227244,-77.472,84.0767,-14.5851,-2.41898,12.6186,5.44859,3.88156,1148.89,1648.9,5.84183,55.2341,3380.48,-30.1183,38.4252
1150,-32.8702,-25.6344,0.0215304,-82.8076,82.726,-14.5061,-5.86612,12.0604,5.29926,0.412328,1218.15,1680.46,5.76317,53.3383,3671.41,-29.4099,39.4101
1151,-33.339,-25.7976,0.0203959,-85.1317,83.7421,-12.4416,-8.7074,13.3361,3.23017,0.210517,1156.29,1654.84,6.11898,58.0759,3336.31,-30.007,39.4103
1152,-33.8092,-26.1711,0.0214064,-87.6176,84.4248,-10.0653,-8.49653,12.9297,4.61729,0.579787,1097.84,1666.03,6.43782,62.2953,3099.68,-30.1625,39.3896
1153,-33.3891,-25.688,0.020691,-91.0397,85.1333,-9.56857,-9.37802,14.3722,3.09467,0.207061,1153.3,1699.61,6.30272,59.8232,3327.37,-29.7771,39.864
1154,-33.6844,-25.688,0.0191892,-95.5694,85.9521,-9.18519,-11.8222,16.2877,2.8255,-2.42411,1115.25,1651.52,6.49549,63.4755,3153.4,-30.5275,39.8533
1155,-34.3389,-25.7933,0.0197019,-96.0794,83.1093,-7.95274,-14.4061,13.3363,1.90454,-2.05932,1091.98,1685.99,6.63093,63.5555,2844.38,-29.8735,39.8545
1156,-34.1098,-26.5241,0.0192914,-97.3731,81.3151,-7.47156,-15.672,12.4425,4.50589,-5.61517,1166.91,1739.07,6.30526,57.7541,3281.08,-29.0516,40.1403
1157,-34.2927,-26.5241,0.0179518,-95.7517,79.4187,-5.51301,-12.8406,11.8128,6.27814,-5.8212,1137.89,1818.48,6.31279,56.13,3307.33,-28.1826,40.0502
1158,-34.9178,-27.078,0.0184811,-99.1389,83.0165,-4.74783,-10.9426,15.1563,3.73049,-3.67256,1042.21,1661.88,6.61094,63.5712,2631.19,-30.3143,39.5089
1159,-34.6654,-27.3022,0.0184223,-77.1532,56.9981,-2.35132,-0.052405,1.92534,13.9213,-11.231,1342.02,2282.04,4.35687,26.6237,4468.94,-23.5139,39.35
1160,-34.6931,-27.3022,0.0155767,-57.6872,47.3613,1.17993,-2.33781,0.654272,18.9588,-8.32068,1548.91,2721.74,3.55489,17.3122,8055.46,-20.4442,39.261
1161,-36.1505,-27.6424,0.0127022,-97.764,63.578,16.0964,7.77294,5.82157,10.1659,-4.67691,945.56,2201.36,5.32448,36.0585,3533.84,-23.5448,41.2891
1162,-37.9225,-30.4347,0.00992965,-122.561,59.842,22.2748,10.5009,14.2439,10.6748,1.00639,852.377,2270.72,5.73741,39.8012,3304.43,-23.7852,42.9145
1163,-40.0613,-32.6834,0.0108657,-91.6662,41.947,15.3037,20.4998,2.99847,12.6106,-2.25741,1500.12,3083.24,3.2515,14.4634,9196.12,-18.0101,40.1167
1164,-39.2789,-30.2065,0.0121097,-125.956,64.0226,21.2291,15.8755,13.6438,8.67691,8.64162,807.214,2319.88,5.68499,39.7495,3656.58,-23.6317,37.895
1165,-38.3373,-29.6604,0.0121615,-133.998,59.3779,27.9438,23.5789,22.5973,16.4229,11.7479,583.49,2065.52,6.67453,53.0401,2201.2,-26.2226,40.704
1166,-38.3003,-29.6604,0.0104719,-156.765,55.2996,38.8589,23.1754,26.8187,17.495,15.3227,499.223,2007.31,7.21883,59.4136,1294.72,-27.9868,41.7222
1167,-39.5995,-31.2369,0.00889802,-178.181,46.7601,47.1838,26.4783,24.985,15.2154,13.6947,536.141,2267.53,6.65683,49.7655,943.775,-26.9136,44.0564
1168,-41.0141,-34.6503,0.00602804,-134.623,22.1941,22.3527,22.3458,16.182,22.5052,9.06412,1425.25,3493.75,3.23487,13.5721,10239.4,-17.2429,43.4893
1169,-44.3965,-36.2761,0.00366484,-127.39,29.9771,17.4285,27.8214,11.2364,18.0738,10.7244,1563.04,3451.46,3.10945,13.317,9269.51,-17.0729,40.577
1170,-48.7189,-37.6195,0.00288303,-146.106,38.7867,12.5031,14.2594,16.5967,14.4311,13.1397,1283.65,3217.52,3.82336,18.7539,7762.98,-18.3503,39.0231
1171,-50.803,-40.3969,0.00347764,-161.13,46.2425,23.3009,11.0263,18.016,8.91559,6.38248,1080.3,3141.45,4.33201,22.6076,6302.96,-19.8029,40.6966
1172,-49.1743,-40.6927,0.00349907,-174.022,42.2435,28.9786,13.8028,17.8746,17.2759,7.95988,1039.88,3181.09,4.36234,22.6965,6869.07,-20.0708,38.7419
1173,-49.1209,-40.6927,0.00302256,-144.928,37.0762,22.8771,26.2821,9.14912,10.7769,6.18299,1477.54,3463.78,3.3988,15.266,9069.31,-16.5608,38.8837
1174,-50.3925,-42.1442,0.00221249,-141.145,33.5989,12.7136,25.88,11.1823,11.1943,7.04969,1787.63,3642.77,3.01511,12.8006,9471.61,-15.129,38.7757
1175,-53.1024,-43.8307,0.00188244,-170.038,36.7207,27.2935,19.2828,10.7639,8.37805,8.11303,1504.04,3749.86,3.43471,14.8595,10145.0,-16.3546,38.0634
1176,-54.5056,-44.2479,0.0110664,-170.263,35.0106,27.7809,15.6736,9.80263,15.1467,7.86302,1523.25,3783.15,3.36803,14.3753,10365.5,-16.6465,39.1382
1177,-39.1199,-25.9213,0.0155286,-71.7422,25.4364,-6.5558,20.6192,6.69838,17.6004,-0.861053,2613.57,3656.69,2.00557,7.21715,10728.2,-14.0346,31.2201
1178,-36.1773,-25.9213,0.0159391,-30.321,45.367,-11.0003,17.2715,-2.38415,13.0071,-1.49684,1863.11,2785.92,2.69271,11.7664,8309.33,-20.3081,34.2137
1179,-35.9507,-26.9137,0.0173773,-48.0906,57.3004,-9.30939,19.052,-4.74563,8.6017,-2.90297,1601.26,2456.93,3.21192,16.3838,6679.08,-23.5372,35.4201
1180,-35.2004,-26.8672,0.0182918,-61.3976,61.2112,-7.14374,17.0795,-2.82826,11.5239,2.67565,1337.88,2243.16,3.89874,23.2021,5963.31,-25.7376,37.619
1181,-34.7549,-26.8672,0.0166436,-66.6929,64.2637,-9.2762,17.0478,0.402462,8.30899,4.56805,1280.36,2157.82,4.06988,25.7524,5580.71,-26.6479,38.1283
1182,-35.575,-27.6962,0.016175,-71.425,66.3727,-10.4105,10.1963,0.332854,8.97679,6.48394,1266.92,2079.51,4.39132,29.5816,5244.32,-27.0562,38.6959
1183,-35.8231,-28.3581,0.0158075,-78.8192,67.3012,-11.8595,8.75564,-2.47264,6.96166,7.05807,1266.78,2084.28,4.58242,31.8543,4931.09,-26.9573,39.0818
1184,-36.0228,-28.4692,0.0151761,-81.5501,69.7633,-10.7521,4.43464,-0.637898,7.91748,6.80999,1260.01,2036.81,4.76883,34.2534,4105.91,-26.6663,39.1516
1185,-36.3768,-28.4692,0.0156229,-82.0909,66.4727,-8.20002,5.3232,-0.740961,6.14392,3.14886,1216.5,2108.92,4.85733,34.1379,4112.19,-25.3314,39.6886
1186,-36.1248,-27.8311,0.0156229,-58.7694,42.2466,-2.65406,7.40974,-7.229,13.2626,-9.05471,1832.84,2978.57,2.90065,12.3454,9382.67,-19.2883,39.0426
1187,-36.1248,-27.845,0.0118198,-54.3995,36.3757,6.39786,4.82072,-1.25389,15.4228,-8.04689,2034.23,3417.43,2.55414,9.34566,10622.0,-17.0694,39.4696
1188,-38.5478,-29.238,0.00582612,-89.4546,52.7219,6.22531,8.98097,7.30234,13.6584,-2.86869,1301.92,2673.21,4.01998,21.7365,6617.21,-19.722,39.7091
1189,-44.6924,-36.008,0.00279726,-119.918,50.4683,14.3714,12.4677,12.5476,16.3019,5.19183,1192.09,2819.01,4.30787,23.7758,6294.65,-19.9129,36.9254
1190,-51.0653,-40.8328,0.00227266,-160.521,48.4397,31.2269,8.05249,11.6937,12.554,4.8964,1282.31,3412.22,3.95595,18.8715,8796.96,-18.0986,35.5174
1191,-52.8693,-43.0048,0.00171636,-180.613,36.4851,37.7224,17.1811,10.8698,8.85487,10.0994,1500.86,3915.97,3.40289,14.1718,11344.8,-16.5897,37.7666
1192,-55.3078,-46.2811,0.00145259,-199.619,20.1307,39.275,23.323,14.3802,14.1207,15.4941,1933.1,4538.8,2.77423,9.8581,14083.1,-14.4439,40.6185
1193,-56.7571,-48.0537,0.00110939,-216.99,12.6086,40.6487,25.1135,23.8087,15.2386,10.9795,2353.47,5039.27,2.3604,7.45166,15649.6,-13.2518,40.8134
1194,-59.0983,-50.1336,0.000752138,-204.262,8.45274,31.9491,22.9997,20.9108,18.6048,7.80753,2862.87,5286.82,2.00207,5.9271,15986.1,-11.2294,39.6289
1195,-62.474,-52.9124,0.000684036,-219.719,10.7471,29.9039,17.2818,16.1132,14.7857,10.1527,2827.67,5380.5,2.05034,6.08593,16775.9,-11.3735,37.3816
1196,-63.2984,-48.7515,0.000529516,-216.573,15.1362,33.5537,16.674,9.614,6.09492,7.78167,1871.65,4571.93,2.77364,9.816,14006.3,-14.721,43.5299
1197,-65.5224,-47.7427,0.000649729,-225.606,13.5167,35.2994,18.6311,11.5187,4.84784,1.47483,1449.55,4113.35,3.25895,12.9796,12281.1,-17.286,46.6419
1198,-63.7454,-47.7427,0.000644731,-176.923,17.9781,14.7496,22.291,0.387514,2.74055,-0.228993,1875.32,4047.28,2.77085,10.7415,11026.5,-14.3325,43.8046
1199,-63.8124,-48.3817,0.000558637,-198.289,18.667,20.5446,8.78463,8.77782,8.25345,6.11603,2606.97,4969.37,2.23768,7.09608,15602.2,-11.4064,40.6903
1200,-65.0574,-53.0793,0.00550316,-217.497,8.34276,26.4528,17.4892,15.166,8.92048,2.71939,2868.21,5389.15,2.01422,5.95927,16521.5,-11.2472,40.1641
1201,-45.1878,-32.6274,0.0186938,-122.882,5.78925,9.46002,-14.2658,-21.9195,14.4065,6.89707,4150.87,5025.14,1.31029,3.64435,14836.5,-8.93995,31.9242
1202,-34.5661,-23.9593,0.0245853,-11.9273,39.4414,8.12779,11.0327,-5.81648,14.2419,0.780321,2168.64,3387.98,2.41811,8.8241,10234.9,-16.0208,32.9887
1203,-32.1865,-23.4652,0.0301287,-66.9392,72.2331,11.3764,25.4957,8.84618,15.0726,4.7461,753.535,1858.4,5.51971,41.5283,3416.88,-26.7015,38.0136
1204,-30.4204,-22.0224,0.051657,-99.9167,75.8832,20.2139,22.3409,20.3054,19.4021,9.27973,483.049,1532.41,8.03582,81.9907,1916.81,-30.7752,42.2001
1205,-25.7374,-15.3336,0.0707344,21.6468,20.917,4.98107,17.2085,3.88665,21.9007,6.11849,2802.05,4042.93,1.77351,5.6144,11938.1,-13.1082,37.6976
1206,-23.0074,-15.1059,0.0774783,5.29712,44.347,12.7872,19.2424,10.4626,19.8265,7.45205,1280.11,2818.96,3.45638,15.9695,7344.58,-20.444,38.692
1207,-22.2164,-15.1059,0.0742395,-45.3241,67.3011,18.3734,29.1085,13.5998,19.1568,5.42637,526.197,1559.54,6.78103,58.8978,2194.43,-30.1143,42.5469
1208,-22.5873,-15.6499,0.0675984,-69.7703,68.1683,25.9714,31.1284,11.9075,20.7961,6.97465,432.226,1407.48,8.05226,80.6809,1095.94,-32.1274,44.0257
1209,-23.4013,-16.7209,0.0572175,-47.1403,60.6083,13.5012,40.7399,13.7158,19.7071,-0.568711,647.258,1762.93,5.36579,38.2239,3455.61,-29.8147,43.0526
1210,-24.8494,-17.4163,0.0472689,-73.333,72.5473,8.72617,37.5703,18.0046,17.6128,9.64835,515.56,1460.07,6.92549,66.5792,2305.41,-33.1139,43.436
1211,-26.5085,-18.7401,0.0433866,-83.441,80.7318,10.1509,30.5215,23.8122,13.5046,9.29486,449.625,1321.46,8.50166,98.6573,2009.8,-34.5623,42.8886
1212,-27.2529,-19.2358,0.0417158,-86.9222,83.3251,10.9521,23.1942,23.6311,13.281,12.4667,455.322,1332.22,8.84923,104.308,1949.5,-33.776,42.4221
1213,-27.594,-20.9707,0.0414948,-90.8735,78.5797,14.8097,18.546,20.0086,16.3333,12.2698,504.418,1476.78,8.29133,88.5174,2016.14,-31.81,43.3965
1214,-27.6401,-21.1623,0.0435529,-82.2634,66.7294,11.1798,29.089,15.521,19.6133,5.45409,621.904,1705.55,6.30018,53.1579,2793.49,-28.4048,44.353
1215,-27.2197,-18.9148,0.0449049,-6.75091,51.6389,-4.9362,22.6621,-0.818478,23.3034,6.98155,1538.46,2593.79,2.89872,13.1453,7418.53,-21.7912,39.1709
1216,-26.9541,-18.9148,0.043169,-7.50762,58.8339,-2.45374,24.0985,-0.0258672,18.8227,4.23626,1355.05,2345.27,3.28078,16.442,6035.94,-24.446,37.1047
1217,-27.2966,-19.2719,0.0411804,-28.1316,70.0544,-7.53753,24.3491,1.69765,17.8225,3.84017,1143.93,1940.96,3.76579,22.7897,5260.57,-28.3476,38.9438
1218,-27.7062,-18.8596,0.0362629,-37.034,75.3663,-11.8917,19.5467,3.12467,15.8005,8.17414,1127.39,1830.45,4.02882,27.4208,4451.48,-29.4609,39.8048
1219,-28.8107,-18.8596,0.0301049,-43.3455,82.8246,-8.71723,16.9415,3.93575,16.253,10.1744,999.044,1664.08,4.74435,37.6097,3565.66,-30.6125,37.7971
1220,-30.4272,-21.6106,0.0282052,-45.4896,82.4682,-6.47387,15.1343,5.74244,16.0955,9.43735,963.346,1657.92,5.0242,41.0763,3365.54,-29.9666,36.8811
1221,-30.9934,-22.7755,0.0267595,-53.7756,83.0806,-9.6569,15.3717,6.69909,14.2196,13.8022,990.046,1680.26,4.99579,41.7431,3514.67,-29.7976,38.1302
1222,-31.4504,-23.5822,0.0232228,-52.9594,79.3968,-2.10914,11.4717,5.60434,13.176,5.50366,1050.99,1793.98,5.04076,39.4381,3527.56,-27.625,37.4615
1223,-32.6817,-23.9141,0.0159379,-40.8704,62.8514,3.50915,13.7354,0.789668,16.3261,-4.75509,1283.98,2275.59,3.98868,22.8562,5417.62,-23.2691,34.7085
1224,-35.9514,-27.0327,0.0134803,-30.2713,41.5206,5.85341,14.8342,1.02217,17.2777,-6.46825,1936.71,3143.53,2.67307,10.6532,9539.7,-17.8604,34.5077
1225,-37.406,-28.1926,0.0117731,-85.7736,63.9143,13.1969,15.8128,9.36549,11.7485,-5.24914,1091.98,2396.46,4.54458,27.4594,4861.14,-22.2959,36.575
1226,-38.5822,-29.4926,0.00836428,-92.8823,57.2417,17.7493,22.858,13.0983,12.4844,-9.71691,1142.86,2586.29,4.17825,23.2289,6365.66,-21.2571,36.6715
1227,-41.5514,-33.2417,0.00610556,-138.18,60.9037,33.2978,17.8114,19.3782,10.1762,0.778579,799.507,2456.48,5.62258,37.358,3274.67,-23.3371,38.9575
1228,-44.2855,-36.0839,0.0040764,-175.05,44.5528,45.9684,19.0959,14.2214,6.21894,3.78044,949.082,3117.11,4.57347,24.2559,6040.48,-21.1457,40.8607
1229,-47.7945,-38.3521,0.00318854,-188.166,36.0446,50.6518,26.7591,17.9607,13.0733,6.20469,996.868,3233.42,4.36516,22.1713,7397.17,-20.9512,39.4289
1230,-49.9282,-40.6832,0.00221444,-199.828,20.7873,47.3336,27.0374,22.8772,16.2165,6.17338,1647.95,4269.47,3.05692,11.5326,12991.3,-16.4094,41.4163
1231,-53.0947,-44.2534,0.00169534,-205.906,20.7844,41.0152,25.3835,16.0121,14.6204,10.0242,1630.47,4217.25,3.10446,11.9641,12524.7,-16.348,39.558
1232,-55.4149,-46.5155,0.00145827,-209.234,15.1419,30.5913,21.5575,18.8693,14.336,14.082,1791.54,4387.85,2.90403,10.703,13366.8,-15.194,38.778
