,loudness-0,loudness-1,loudness-2,bufmfcc_feats-0,bufmfcc_feats-1,bufmfcc_feats-2,bufmfcc_feats-3,bufmfcc_feats-4,bufmfcc_feats-5,bufmfcc_feats-6,spectral-0,spectral-1,spectral-2,spectral-3,spectral-4,spectral-5,spectral-6
1716,-38.245,-31.3904,0.011702,-125.954,60.1605,34.0076,25.6744,13.3791,8.69072,4.17008,719.316,2219.75,5.94353,42.3127,3020.67,-24.6426,39.9053
1717,-38.6348,-31.3904,0.0102173,-119.785,58.153,33.6087,25.0166,10.2798,12.9545,1.82812,800.213,2336.52,5.45102,36.1097,3687.04,-23.7905,39.8487
1718,-39.8133,-31.0436,0.0114036,-104.794,61.074,23.3265,25.4686,8.07307,9.52279,-1.22767,944.253,2378.14,4.86905,30.4398,4982.34,-22.7058,37.9202
1719,-38.8591,-29.9762,0.0104253,-105.756,62.0502,25.8385,26.127,8.92179,5.05076,0.857445,833.141,2263.42,5.36852,36.3055,4468.66,-23.4992,38.5357
1720,-39.6382,-29.9762,0.00892767,-118.116,63.423,29.132,23.4068,0.337287,3.5442,3.92168,891.007,2361.27,5.24479,34.424,4706.86,-22.9797,37.7084
1721,-40.9852,-30.9195,0.00963269,-126.376,60.4527,36.3474,26.5584,5.5567,9.63358,6.33989,743.407,2223.21,5.76072,40.3681,3036.2,-24.5353,38.111
1722,-40.3251,-30.9195,0.0095641,-110.394,45.8057,31.9143,23.5801,13.9968,12.2981,1.49146,1070.2,2833.39,4.28309,22.6093,6556.04,-20.4166,36.5199
1723,-40.3871,-31.8012,0.00961592,-69.0576,40.1684,4.36162,24.2685,6.51655,14.2,4.01033,1741.78,3111.82,2.87392,12.4963,8518.24,-17.4024,36.0292
1724,-40.3402,-31.3493,0.00973871,-92.8441,59.7097,9.18901,23.5304,6.95167,9.97592,3.55044,1116.38,2411.18,4.28554,25.8639,5064.28,-22.3825,36.8261
1725,-40.23,-31.3493,0.00887674,-119.535,59.7295,22.959,21.1105,7.44289,8.51851,3.69813,922.688,2393.65,5.05841,32.2966,4649.56,-22.5948,38.6493
1726,-41.0349,-32.8739,0.00879933,-130.645,53.7113,27.3521,29.8413,12.7708,9.76451,5.53204,835.201,2393.53,5.22949,34.0184,4528.54,-22.9777,39.6656
1727,-41.111,-32.8739,0.00869925,-140.401,55.2453,33.856,31.2201,15.914,8.24471,3.97738,727.945,2297.82,5.86927,41.4038,3274.62,-24.3435,38.5302
1728,-41.2104,-33.2274,0.00802202,-150.687,55.3487,40.8375,27.1767,13.7559,11.6068,3.45782,681.414,2303.44,6.01766,42.5195,2264.62,-24.8255,39.0509
1729,-41.9143,-33.288,0.00797977,-150.762,58.1051,37.5103,24.5689,14.6847,10.1646,6.74394,687.316,2249.31,6.15183,44.4438,2258.77,-25.0721,39.4251
1730,-41.9602,-33.288,0.0083284,-152.609,54.3912,38.1886,24.6461,11.5445,7.71256,0.461853,873.621,2606.08,5.32125,33.4616,4061.09,-22.6455,41.0528
1731,-41.5888,-32.7974,0.00869111,-143.895,48.8953,32.8166,29.7606,16.9831,8.26528,0.0173734,919.749,2670.14,4.9662,29.8411,4993.18,-21.8454,40.5459
1732,-41.2185,-32.7974,0.00811692,-138.013,48.3341,33.0701,25.3307,8.29165,10.068,6.09489,932.157,2688.26,4.77131,27.8058,5413.61,-21.9488,40.5037
1733,-41.8122,-33.6711,0.00729952,-137.516,47.3966,31.6915,25.3159,10.2137,12.7277,3.17055,999.884,2785.12,4.55358,25.4368,6038.41,-21.5644,40.3915
1734,-42.7341,-34.46,0.00741961,-128.226,43.8114,27.3171,22.1481,8.78745,12.6771,3.57771,1288.7,3117.24,3.76904,18.1259,8638.75,-18.9671,40.0964
1735,-42.5924,-33.5131,0.00776302,-135.061,44.2859,32.3481,25.8175,10.8039,10.6845,-1.70753,1174.45,2991.27,4.02075,20.2146,7739.36,-20.1313,40.448
1736,-42.1994,-33.5131,0.00736002,-138.084,42.2421,30.7952,29.7884,14.7739,14.8939,3.69611,1004.27,2812.38,4.47193,24.6998,6163.19,-21.248,39.5745
1737,-42.6624,-34.1373,0.00737099,-146.884,49.3009,34.5585,28.4846,12.8151,10.9695,1.7153,845.135,2579.93,5.14433,31.8676,4656.41,-23.0093,39.527
1738,-42.6495,-34.6532,0.00722966,-150.573,52.1063,34.1576,23.7656,16.1626,9.83309,5.29204,878.259,2680.82,5.26325,32.6115,4296.63,-22.4895,39.7965
1739,-42.8176,-35.0482,0.00718856,-158.164,56.8347,39.2706,20.0637,15.3852,8.19762,1.154,850.766,2604.97,5.52883,35.3672,3289.52,-23.4557,40.737
1740,-42.8672,-35.3663,0.00687803,-160.793,55.0477,39.7204,27.5066,14.878,8.53206,1.9857,743.31,2422.04,5.89317,40.409,2640.76,-24.7803,39.7543
1741,-43.2507,-35.4535,0.00657104,-151.177,51.619,35.2957,27.385,15.855,11.0069,0.469336,804.085,2488.87,5.43582,35.1616,3735.21,-23.391,39.2079
1742,-43.6473,-35.4535,0.00910082,-141.826,43.4248,31.5361,31.8842,17.1234,8.83642,1.0485,964.632,2755.39,4.71282,27.0657,5829.88,-21.7375,39.0166
1743,-40.8184,-29.3484,0.0333178,-117.501,36.7954,25.0249,30.3735,10.2131,9.74393,-6.07282,1419.41,3208.14,3.40546,15.362,8923.46,-18.081,38.5711
1744,-29.5465,-12.9126,0.0743279,1.05278,18.4427,11.1949,15.8061,6.3879,12.3761,-7.16603,3365.76,4519.88,1.61232,4.87871,13141.8,-10.4881,31.9112
1745,-22.577,-12.9126,0.107231,70.2468,27.1207,7.70401,21.4542,0.382811,21.5529,-4.15275,2726.59,3914.62,1.75068,5.42256,11181.9,-14.0428,34.9082
1746,-19.3936,-10.7806,0.102122,80.7289,39.8905,1.54589,16.4078,0.73456,17.5382,-2.28092,2081.33,3271.17,2.38519,8.8733,9826.85,-16.6892,36.2101
1747,-19.8176,-10.5993,0.0968408,79.2985,54.5811,-4.1569,10.2535,-0.874795,13.5065,-6.2016,1811.03,2771.28,2.88184,12.502,8545.31,-19.3075,32.6775
1748,-20.2788,-10.5993,0.109942,59.1621,68.021,-4.83808,12.0388,0.356227,8.12027,-6.61366,1402.46,2262.64,3.62104,19.6463,5348.3,-22.913,31.2198
1749,-19.1767,-11.6036,0.103105,44.5942,84.3326,-12.834,15.2867,2.16675,3.51085,-3.81567,1140.8,1779.35,4.13209,28.4847,4305.22,-28.0482,35.7157
1750,-19.7344,-11.6036,0.0905394,27.6935,95.399,-9.38961,12.6854,4.17026,2.05939,-2.83732,923.329,1511.2,5.07357,42.8279,3352.63,-31.4641,37.3184
1751,-20.8632,-12.0846,0.0808465,15.0769,97.504,-7.76289,12.3866,3.92852,2.5729,-2.47593,883.015,1457.6,5.28148,46.1061,3312.86,-32.5535,36.6003
1752,-21.8468,-13.6046,0.0752347,8.08115,101.223,-9.83281,12.0847,3.75071,1.74569,-4.88922,896.35,1408.71,5.26377,47.5055,3296.19,-33.8538,35.9917
1753,-22.4716,-13.6076,0.0682324,4.64735,102.904,-11.3279,11.6313,6.71753,-0.00951103,-4.23525,888.154,1389.0,5.19606,47.6398,3312.86,-34.1673,36.4405
1754,-23.3202,-13.927,0.0673382,13.8089,93.2297,-3.96785,9.49626,3.10294,10.4518,-10.6121,912.495,1539.35,5.15661,41.4515,3320.75,-30.5082,35.8373
1755,-23.4348,-14.7523,0.0664371,26.3667,72.2377,6.26419,7.76398,0.430718,11.5782,-13.2757,1152.21,2129.37,4.21272,24.2345,4180.33,-24.8823,35.41
1756,-23.5518,-14.7523,0.0623198,30.0314,71.6028,6.30604,8.12245,-2.6885,9.63116,-13.4614,1203.73,2173.92,4.13187,23.2858,4601.1,-24.3384,34.4491
1757,-24.1075,-17.1832,0.0566483,28.6468,66.057,7.92324,8.31111,-2.79199,12.234,-11.1464,1282.29,2348.0,3.81741,19.7046,5895.54,-23.1316,35.4583
1758,-24.9363,-17.0652,0.0483784,19.2174,72.6209,1.16147,12.2246,-0.511222,9.38013,-9.4069,1174.62,2074.77,4.12851,24.464,4492.55,-24.7329,34.5629
1759,-26.307,-17.0652,0.0414672,5.82435,80.2003,-1.68432,6.71495,-4.26489,5.39701,-11.3519,1114.61,1844.88,4.73948,32.7285,3752.81,-26.2772,34.163
1760,-27.6459,-17.2804,0.0333512,4.01862,74.6877,2.56841,6.65027,0.989426,4.28469,-8.86686,1154.1,2033.49,4.67509,30.7331,4126.04,-24.5372,32.6603
1761,-29.5378,-17.9018,0.0253016,-6.72912,62.3693,9.32632,5.34524,4.27866,-2.39992,-9.72756,1402.7,2626.37,4.03455,21.8675,5604.07,-20.1941,32.9708
1762,-31.937,-20.3978,0.01845,-24.8248,50.6101,15.9916,10.8222,2.92321,5.46678,-7.01308,1568.0,3074.11,3.41099,15.5846,8639.05,-17.8496,34.0198
1763,-34.6801,-25.2793,0.0136862,-60.533,64.5825,15.0856,20.3276,5.94419,9.9241,-7.11986,1035.47,2304.21,4.47168,26.6984,4923.6,-22.6889,35.6892
1764,-37.2744,-26.4194,0.0129319,-94.9225,73.3095,22.4699,24.9647,9.54879,8.35025,-0.635898,688.987,1890.03,6.4202,52.4386,2908.25,-26.4564,38.0913
1765,-37.7668,-26.4194,0.0101291,-94.7375,63.8524,14.127,16.2681,-0.555985,6.16029,4.65949,1087.73,2439.86,4.60932,28.2217,5583.6,-21.5017,38.2402
1766,-39.8886,-30.4021,0.010489,-96.6827,56.7791,20.8585,29.5654,5.99422,8.74058,0.904054,1029.49,2478.14,4.42383,25.7947,5777.72,-21.8894,36.7085
1767,-39.5853,-29.2705,0.0185875,-83.0757,40.9301,30.8305,21.2254,10.2483,6.2679,1.20788,1472.38,3409.01,3.40008,14.7329,9741.41,-17.0136,35.7942
1768,-34.6156,-23.2424,0.0291615,-31.8037,37.1852,19.3752,17.5635,4.96768,6.75556,5.70003,1963.33,3721.8,2.73024,10.4449,10779.8,-14.5754,35.8689
1769,-30.7038,-21.7765,0.0322134,-34.5718,52.8185,15.8049,25.5826,10.7886,7.62115,-4.15295,1191.33,2646.14,3.92899,20.8136,6249.9,-20.2402,37.5748
1770,-29.8393,-21.5265,0.028334,-46.7878,62.0379,10.1196,32.3889,13.552,5.88649,2.63939,870.511,2103.3,4.82601,32.3268,4757.08,-24.5654,39.0099
1771,-30.9538,-23.2043,0.0225351,-88.8922,73.6127,25.4674,29.468,14.2812,7.56108,1.25449,523.262,1639.6,7.54148,71.4806,1893.15,-29.2728,40.9127
1772,-32.9428,-24.5754,0.0189964,-99.6158,66.8791,26.7768,29.1233,12.6541,9.89158,5.44219,597.604,1883.58,6.5555,53.6902,2270.34,-27.1324,41.772
1773,-34.4266,-25.66,0.0139897,-105.534,71.17,28.7728,24.0376,16.3314,7.73381,6.47214,573.951,1853.31,7.11937,61.7242,2093.77,-27.6208,40.5426
1774,-37.0838,-29.8674,0.0129736,-119.36,71.7958,29.1999,20.3764,12.8348,9.08813,3.78709,595.312,1929.48,7.05498,59.9326,2106.83,-27.1338,41.4685
1775,-37.7388,-30.0607,0.012113,-125.983,73.2366,35.6224,17.9725,13.8733,7.84865,-0.388974,624.453,2005.34,6.97011,57.3802,1991.1,-26.7838,40.1654
1776,-38.3349,-31.3078,0.00933014,-115.641,72.4707,28.2887,19.9446,12.5162,7.55235,-0.310248,711.521,2013.98,6.37833,49.9098,2568.58,-25.8585,38.7607
1777,-40.6022,-31.3078,0.00920735,-113.65,66.4257,24.7739,20.1306,15.0028,7.37114,-3.21391,824.13,2248.59,5.60271,39.0644,3736.7,-24.124,38.3736
1778,-40.7173,-30.3937,0.00913468,-115.744,61.6535,32.2411,22.0989,12.748,8.43132,0.678015,795.84,2319.73,5.51743,36.9374,3650.41,-23.8185,37.2199
1779,-40.7861,-30.3937,0.0079918,-110.704,56.2442,23.3622,21.4349,13.4463,3.30021,1.25133,1074.26,2662.8,4.51209,25.9152,5030.48,-21.4079,37.5596
1780,-41.9471,-34.2779,0.00781359,-114.502,57.0829,28.3117,24.9634,13.5578,5.12375,-2.61898,1019.18,2621.82,4.71828,27.7853,4991.1,-21.7191,36.6464
1781,-42.143,-33.5121,0.00745058,-112.398,63.0729,21.1505,20.2319,13.4814,6.0002,1.8807,1015.2,2510.69,4.94878,31.0599,4876.52,-22.2279,37.6204
1782,-42.5562,-33.5121,0.00720403,-115.655,63.291,18.4671,16.6021,14.7179,8.15877,-1.85315,1081.3,2535.49,4.85277,30.1745,4906.6,-21.8568,35.2795
1783,-42.8485,-33.8656,0.00672376,-127.064,65.2384,23.4051,17.6669,16.2215,2.75367,-4.47268,970.041,2510.98,5.27936,34.261,4292.98,-22.4814,35.0639
1784,-43.4478,-35.1101,0.0065739,-135.681,71.8767,30.2204,13.5518,13.7292,5.63116,-1.6866,813.095,2317.87,6.07427,43.8036,2862.74,-24.5158,36.5614
1785,-43.6435,-34.461,0.00650794,-142.433,72.6879,31.4896,10.782,14.1953,3.02378,-5.70613,807.964,2282.14,6.16832,44.8678,2565.62,-24.7074,36.0742
1786,-43.7311,-34.461,0.00646603,-140.368,69.6631,28.1471,8.28019,11.7847,2.22532,-4.5116,902.735,2471.18,5.68771,38.3539,3180.31,-23.1119,36.2381
1787,-43.7872,-34.6424,0.00641179,-131.385,67.6155,25.1996,13.8174,15.8951,2.61118,-2.82309,894.274,2454.94,5.58548,37.6031,3703.77,-23.2185,35.2175
1788,-43.8604,-35.233,0.00669431,-106.539,48.84,16.5969,29.2746,6.18569,2.74379,-0.864707,1371.68,2910.55,3.67668,18.552,7185.85,-18.7897,35.077
1789,-43.4859,-33.8341,0.0078047,-89.994,37.046,10.8739,23.1493,1.4577,7.12633,-5.96904,2124.97,3560.27,2.53966,9.85872,10203.8,-15.121,34.7051
1790,-42.1529,-32.9054,0.0165329,-81.6268,42.6272,11.3869,24.6132,2.47353,10.3555,-7.85889,1651.53,3130.45,2.95415,12.6367,9255.44,-17.7062,34.7201
1791,-35.633,-23.8878,0.0249921,-17.1776,10.8264,11.8748,12.6603,8.71755,9.44026,1.687,3722.09,4938.08,1.50551,4.31817,14736.9,-8.95043,31.4485
1792,-32.0439,-23.0933,0.0237774,-3.4682,44.5225,4.95061,22.7826,9.61404,10.9332,-0.746657,1698.61,3040.76,2.94865,12.8835,8327.58,-17.4055,36.6996
1793,-32.4767,-23.0933,0.020648,-8.59276,45.1355,6.23046,17.313,-5.04935,0.180863,-2.62669,1950.65,3155.72,2.70926,11.1678,8978.77,-16.6723,35.2405
1794,-33.7024,-25.0236,0.0161339,-48.5418,63.2346,10.501,12.3768,1.33187,7.37048,-4.74928,1244.62,2484.63,4.15995,23.4067,5650.85,-21.2904,37.9755
1795,-35.8452,-27.4924,0.0103467,-100.063,72.2026,26.6098,19.2618,1.78858,3.25118,-0.931015,744.166,1966.7,6.22377,48.2304,2579.76,-26.0913,39.4264
1796,-39.704,-30.7831,0.0115701,-108.711,74.1111,27.1099,14.5817,2.68894,1.36598,2.93631,823.818,2153.6,6.05872,44.9989,2878.73,-24.5919,33.8216
1797,-38.7333,-31.1447,0.0106169,-114.78,70.5234,29.4232,18.573,7.06217,9.86453,2.72441,783.86,2182.86,6.04698,44.6441,2747.35,-24.815,37.6541
1798,-39.4801,-33.0839,0.00919248,-121.707,73.3137,30.5275,20.9302,13.3877,5.60122,4.28628,689.24,2039.58,6.72504,54.3284,2243.39,-26.1048,36.5342
1799,-40.7313,-33.9183,0.00943957,-128.559,72.2337,31.9227,16.5102,11.7584,5.62924,3.33807,723.365,2179.48,6.39243,48.5998,2355.96,-25.3074,40.2421
1800,-40.501,-31.8305,0.00928626,-127.395,70.4916,25.9065,19.8298,12.3361,4.90127,7.40399,788.249,2243.32,6.08429,45.0233,3081.89,-24.6967,38.1733
1801,-40.6432,-31.8305,0.00891981,-124.927,74.0343,29.2973,18.4387,17.5487,4.72776,5.34253,680.008,2030.66,6.78639,54.9659,2264.33,-26.4138,37.6215
1802,-40.9929,-33.3841,0.00848156,-130.481,73.4929,33.6089,15.5308,15.2094,6.99164,4.23721,668.129,2078.45,6.80225,54.3621,2205.21,-26.2397,37.531
1803,-41.4305,-33.3841,0.00714719,-126.921,65.3342,29.3102,11.4179,9.16593,8.32891,0.00243532,939.576,2537.01,5.25601,33.2983,3782.11,-22.5222,37.5698
1804,-42.9173,-33.8913,0.00751765,-121.652,65.3559,32.7275,17.9493,10.4123,8.60988,1.87306,811.105,2319.4,5.66183,38.5966,3148.89,-23.7035,36.3922
1805,-42.4784,-32.2035,0.00677371,-127.265,63.4106,33.0164,19.9246,11.6333,10.3075,-1.14733,784.009,2323.03,5.68024,38.8018,3104.76,-24.1446,34.4899
1806,-43.3835,-32.2035,0.00598054,-136.669,63.3482,33.0342,11.02,8.42731,5.9868,-0.937762,910.625,2568.7,5.27783,33.1145,3721.27,-22.4286,33.6762
1807,-44.4652,-34.8479,0.00601455,-121.541,60.5948,26.8323,19.5822,10.6926,6.99955,2.81084,946.927,2525.28,5.03033,31.2198,4733.79,-21.9897,36.3689
1808,-44.4159,-34.8479,0.00523728,-131.36,54.7857,31.4593,18.4183,2.73569,11.7207,-5.46872,1170.36,2881.57,4.14486,21.7056,8049.89,-20.4452,34.8464
1809,-45.6179,-36.1768,0.00522005,-142.986,64.2101,32.0232,14.3975,6.9601,2.74607,0.504884,845.185,2465.63,5.51128,36.3297,3598.12,-23.1673,36.3195
1810,-45.6465,-34.7761,0.00483625,-142.018,61.5322,28.247,19.2425,13.0432,5.10446,0.946755,829.338,2409.9,5.44399,36.0471,3807.49,-23.1464,36.4583
1811,-46.3098,-34.7761,0.00456986,-150.34,60.1477,28.9522,12.388,9.49347,3.8594,-0.901058,976.477,2753.47,5.04394,30.3919,4400.75,-21.4395,36.9237
1812,-46.8019,-38.2223,0.00648926,-145.065,55.2766,30.6688,17.1953,7.60037,2.11714,0.241634,1179.25,3005.15,4.37792,23.3993,6319.29,-19.7868,37.2039
1813,-43.7561,-33.7826,0.0132817,-95.0597,34.1013,19.1332,18.2732,-0.012537,7.2369,-3.15407,2007.86,3720.64,2.56231,9.43286,11066.3,-14.9845,36.067
1814,-37.5349,-25.6282,0.0234728,-36.0938,13.3084,19.296,17.5017,1.44286,8.49103,-0.107232,3652.04,4922.03,1.46188,4.22017,14130.5,-8.98577,31.0049
1815,-32.5887,-22.6327,0.0320722,-0.13295,30.0365,18.1919,25.8121,5.91907,10.3005,-1.23186,2138.19,3763.28,2.34868,8.3108,11078.0,-14.6426,35.7263
1816,-29.8774,-21.4531,0.0277829,0.339445,38.294,15.2294,19.2874,4.24642,10.3542,-0.482957,1866.6,3446.41,2.73112,10.6429,10007.4,-15.973,37.1823
1817,-31.1244,-21.4531,0.0156326,-29.4366,47.4462,12.7788,14.087,-1.11691,2.08274,-6.93822,1633.83,3081.18,3.23915,14.3538,8926.88,-17.4307,35.5418
1818,-36.1194,-27.3131,0.0108792,-92.5835,70.8587,19.7593,15.0687,0.872072,2.42728,-2.6628,865.706,2033.51,5.6439,40.8585,3334.99,-24.8242,38.3786
1819,-39.268,-27.6412,0.00571898,-119.099,74.1057,32.8879,17.5443,1.02623,-1.04638,-3.38822,735.725,1994.46,6.55451,51.9727,2184.69,-25.8919,36.5879
1820,-44.8536,-36.4993,0.00599214,-137.994,64.373,29.8247,13.5327,6.38536,4.55091,-0.121697,1036.34,2720.48,4.9719,29.8641,5069.11,-21.3415,37.1407
1821,-44.4484,-36.1107,0.00552004,-148.316,64.4457,38.3388,14.4175,6.18472,5.2588,-0.107419,937.352,2621.37,5.32538,33.4241,3712.74,-22.4901,37.0746
1822,-45.1612,-36.1107,0.00475275,-155.046,65.6196,41.9994,13.9674,8.19545,7.46135,0.948691,844.498,2515.7,5.74767,38.2168,2557.55,-23.7881,38.8996
1823,-46.4611,-38.0412,0.00516152,-156.227,60.1864,38.8607,12.7965,8.38466,5.45957,2.78327,964.147,2866.35,4.97513,28.8977,4667.4,-21.7328,36.2605
1824,-45.7444,-36.347,0.00495669,-149.414,55.3442,38.7801,17.4605,6.87807,1.50035,-2.23978,1068.05,2898.22,4.67278,25.9209,5729.35,-20.8751,39.3997
1825,-46.0962,-36.347,0.00388797,-139.55,52.7125,34.5965,25.4018,10.6541,3.46809,-1.46366,971.047,2751.51,4.7893,27.8183,5576.58,-21.7361,34.5432
1826,-48.2055,-36.3814,0.00493909,-141.405,46.8243,28.8414,22.6221,9.95817,1.50041,-1.1529,1282.79,3215.82,3.92753,19.3344,7923.2,-18.7215,35.0147
1827,-46.1271,-36.3814,0.00400462,-137.494,49.8177,34.0516,28.4451,7.73773,0.909404,-2.0143,1065.57,2831.67,4.52853,25.275,5968.54,-20.7205,37.806
1828,-47.9488,-39.8082,0.00353403,-143.967,49.4589,29.3876,15.5701,5.92222,0.688862,-4.24861,1409.63,3328.92,3.81414,18.1152,8796.03,-17.843,36.6809
1829,-49.0346,-39.2799,0.00438466,-147.396,49.0919,33.4807,23.8836,9.23335,5.74611,1.14692,1079.36,2979.57,4.45252,24.1323,6423.27,-20.3747,35.739
1830,-47.1613,-39.2799,0.00391543,-142.623,51.9034,31.6174,21.9279,6.31611,3.41472,1.41452,1063.14,2917.77,4.57396,25.472,6136.85,-20.3945,37.4082
1831,-48.1444,-39.9387,0.00359421,-146.499,48.779,28.1009,18.571,6.20388,2.22943,-3.28132,1316.09,3243.78,3.98324,19.7251,7635.95,-18.645,37.2308
1832,-48.8879,-41.3349,0.00388752,-141.711,48.8472,24.9987,22.2829,8.68696,1.4847,-4.31523,1366.02,3202.08,3.86273,18.9729,7883.0,-18.0829,35.6146
1833,-48.2066,-39.254,0.00361445,-158.214,57.508,34.3476,16.6787,11.4808,4.12002,0.578734,983.388,2817.03,4.94219,28.8944,5006.68,-21.6308,37.1241
1834,-48.8391,-39.254,0.00340918,-169.241,56.7483,35.4796,11.4871,6.69569,1.20898,0.766123,1222.99,3221.96,4.39372,22.7946,6699.39,-19.6448,37.434
1835,-49.347,-42.0563,0.00359695,-168.865,53.1317,40.4266,13.5244,6.22298,1.72056,-0.178689,1094.41,3100.65,4.51152,23.8789,6287.67,-20.513,37.0149
1836,-48.8813,-41.7788,0.00411048,-154.586,44.1536,35.2137,20.9237,8.58037,6.0271,-2.56579,1324.61,3310.03,3.81381,17.9849,9056.57,-18.3563,36.9312
1837,-47.7222,-39.3781,0.019081,-139.855,43.0677,25.1619,16.3633,2.69257,6.709,-2.54308,1580.16,3482.38,3.33289,14.4882,9835.08,-16.5372,36.8457
1838,-34.388,-24.1201,0.0424069,-10.4161,8.64067,11.9809,18.2539,4.94059,15.0022,-0.765756,4003.76,4836.49,1.23814,3.57382,13482.5,-9.49326,32.2107
1839,-27.4513,-16.7123,0.0496865,24.6596,30.7897,7.88798,20.5646,2.2505,15.0733,0.510441,2260.76,3658.12,2.2204,7.85478,10599.6,-14.4511,37.5274
1840,-26.0752,-16.7123,0.0405441,28.7322,38.4192,14.5034,18.1943,-3.58717,14.9645,-3.14726,2024.69,3494.11,2.40749,8.66784,10346.1,-16.2444,36.976
1841,-27.8414,-19.8355,0.0349307,0.834244,48.0459,14.963,16.8781,0.0016901,19.4071,2.19143,1480.33,2933.5,3.17122,13.8106,8581.42,-19.0751,38.4359
1842,-29.1359,-19.8355,0.0249592,-53.3049,67.2792,20.2865,23.3689,5.64291,20.9029,-0.90331,780.659,1980.03,5.28904,36.1912,3197.06,-26.1569,39.4999
1843,-32.0554,-20.6096,0.0173848,-98.6488,81.1794,32.2954,18.4413,1.40161,10.5075,6.34936,576.975,1695.05,7.63879,71.5976,1612.19,-28.971,38.7963
1844,-35.1966,-25.8396,0.0125486,-124.471,77.1035,38.9217,21.3857,5.13282,9.51596,12.5059,509.963,1700.26,8.18157,79.1438,1339.04,-29.7211,37.9443
1845,-38.0281,-27.0817,0.00979165,-136.481,71.433,41.0131,23.7605,10.1294,7.73504,7.19753,555.962,1917.84,7.48482,65.2384,1343.3,-28.124,37.5522
1846,-40.1829,-30.4026,0.00904256,-131.145,52.6046,35.7685,30.3621,11.4755,8.02135,2.91728,835.87,2533.08,5.16153,32.3489,4652.3,-22.9204,37.2966
1847,-40.8742,-30.9992,0.00819368,-114.52,51.9454,29.2545,29.3124,12.6615,9.50911,-0.0865123,953.558,2567.56,4.73715,28.0336,5352.24,-22.0101,39.0307
1848,-41.7304,-30.9992,0.00796549,-125.042,47.5987,30.0096,28.4948,13.4943,8.42984,2.50605,1034.35,2814.81,4.38303,23.9205,6018.99,-20.8585,36.7914
1849,-41.9757,-33.6118,0.00815397,-128.934,54.1505,27.619,23.7412,14.5765,10.7188,5.31722,900.826,2582.23,5.08727,31.5611,4743.32,-22.2854,36.8935
1850,-41.7726,-33.6118,0.00730946,-140.843,59.8708,31.9162,22.8829,14.2806,6.12171,1.00521,815.094,2466.68,5.65791,38.083,3628.28,-23.6705,39.3657
1851,-42.7223,-34.9599,0.00706085,-148.984,61.5888,33.2128,21.578,13.2841,2.41744,-0.559771,905.145,2593.5,5.31296,33.6915,4184.87,-22.816,37.2075
1852,-43.0229,-34.4135,0.00722086,-147.165,64.6697,34.6311,22.649,17.7637,4.29863,1.07716,705.311,2218.83,6.39545,47.8573,2448.17,-25.6597,39.2676
1853,-42.8282,-34.0662,0.00606952,-152.419,61.174,36.1444,20.2882,11.647,0.183103,-0.02856,812.916,2507.65,5.74274,38.4388,3302.5,-23.7288,41.362
1854,-44.3369,-36.8748,0.00690466,-152.977,60.1834,36.1771,23.3433,13.4046,-1.33043,1.922,920.899,2682.44,5.28425,32.8356,4255.45,-22.5528,37.9333
1855,-43.2171,-35.1156,0.00682044,-156.24,59.2105,36.3963,21.3421,14.3038,2.75129,-0.979792,807.247,2510.58,5.72596,38.2528,3228.87,-23.6919,40.5612
1856,-43.3238,-35.1156,0.00535314,-158.254,61.9875,35.7653,18.2886,16.6413,4.03494,1.72077,811.935,2504.76,5.8131,39.1215,3018.97,-24.1043,40.4707
1857,-45.4278,-37.6559,0.00676523,-158.668,57.9496,33.1063,14.4217,16.9307,5.42883,-0.820407,965.135,2790.65,5.06952,30.1195,4209.86,-22.0694,40.271
1858,-43.3944,-34.386,0.0060896,-157.252,58.3042,37.7769,23.0091,17.1886,6.06079,-3.56151,793.214,2482.5,5.83496,39.5452,2995.86,-24.1917,41.4738
1859,-44.3082,-34.386,0.00583318,-158.278,54.5291,34.4169,17.344,9.88032,2.80077,1.46568,987.937,2857.75,4.90937,28.4263,5072.21,-21.535,39.8423
1860,-44.6819,-30.5153,0.0609824,-120.031,37.1212,21.6717,23.228,9.85999,1.08393,-2.79267,1744.52,3556.22,3.08616,12.8176,10268.5,-15.7244,38.0681
1861,-24.2959,-13.2823,0.147244,31.2407,15.6315,8.28176,14.2317,1.64938,13.4738,8.56542,3231.35,4414.86,1.63385,4.97177,13017.5,-10.9239,35.635
1862,-16.6393,-7.45397,0.206814,90.6193,19.3725,8.7908,19.3421,7.22902,17.3882,4.36734,2673.07,4066.44,1.88527,5.93716,11902.1,-13.2169,39.2938
1863,-13.6884,-5.44931,0.215068,126.98,18.1234,7.50422,10.4962,7.51104,14.7119,-2.11362,3372.41,4473.02,1.54808,4.46602,13081.4,-11.7524,35.62
1864,-13.3485,-5.44931,0.19319,118.952,32.04,-6.53005,14.5069,5.04592,15.5103,-1.1428,2451.43,3420.45,2.10196,7.39078,10726.0,-17.0604,36.6372
1865,-14.2803,-6.09888,0.155315,106.639,37.0895,-8.36738,17.3763,2.75618,16.9796,2.92008,2178.95,3162.93,2.25874,8.47768,9790.1,-18.234,37.5848
1866,-16.1757,-6.70029,0.10464,103.002,38.0871,-5.94269,13.3284,3.35248,7.57503,3.87979,2251.69,3243.68,2.42065,9.59333,9678.25,-17.2798,35.4328
