,loudness-0,loudness-1,loudness-2,bufmfcc_feats-0,bufmfcc_feats-1,bufmfcc_feats-2,bufmfcc_feats-3,bufmfcc_feats-4,bufmfcc_feats-5,bufmfcc_feats-6,spectral-0,spectral-1,spectral-2,spectral-3,spectral-4,spectral-5,spectral-6
1791,-24.8682,-17.4987,0.0486911,-14.4735,79.8974,14.747,9.04977,-11.3912,15.854,1.30757,846.816,1761.51,5.28724,36.7928,2741.72,-28.0622,39.6983
1792,-26.251,-18.4524,0.0395519,-33.8267,83.368,19.8903,8.86787,-14.8025,12.1103,-2.57983,833.387,1720.16,5.61089,41.047,2458.43,-28.7083,38.611
1793,-28.0567,-18.6052,0.0294807,-58.6005,91.512,21.554,9.24908,-16.8942,9.21799,0.204328,749.28,1502.84,6.47907,55.8949,2013.93,-30.4176,37.9727
1794,-30.6092,-22.1079,0.025663,-57.9251,80.8181,31.4413,13.6513,-18.9625,8.43542,-11.09,806.65,1807.62,5.55279,38.1493,2211.95,-28.6884,37.2237
1795,-31.8138,-22.9714,0.0294128,-36.3791,62.3656,27.8756,12.3295,-12.2293,17.4978,-12.2706,1138.13,2513.69,3.77699,17.7777,7785.86,-23.9642,37.4252
1796,-30.6293,-21.7901,0.0312778,-33.3271,58.2636,21.9966,17.7829,-7.17095,14.052,-14.2115,1218.87,2607.11,3.57765,16.4008,8096.35,-22.3878,36.7794
1797,-30.0953,-21.7901,0.0237455,-68.0021,77.4867,18.6037,18.6242,-4.61833,12.7664,-5.22906,789.297,1793.33,5.53474,40.1236,2943.36,-27.2158,39.3828
1798,-32.4884,-21.8842,0.0189383,-70.3381,65.8611,32.5561,30.1094,-8.76234,11.1488,-6.59975,789.849,1994.01,5.02352,31.5881,3759.62,-26.9863,40.4818
1799,-34.4532,-25.4229,0.0143086,-100.641,74.8896,24.5825,27.1797,-3.53357,8.92656,-8.11016,710.779,1735.69,5.96579,45.9805,2535.35,-28.1439,39.1112
1800,-36.8881,-25.9975,0.0071499,-134.135,83.3288,36.7001,16.8046,-3.37345,8.57143,0.155687,594.008,1591.88,7.58306,70.8828,1586.2,-29.7475,38.7408
1801,-42.914,-35.8652,0.00532922,-139.249,70.5608,32.3218,19.8124,2.91182,7.55947,-5.24912,734.735,1977.75,6.10402,45.8355,2457.21,-25.6476,39.9615
1802,-45.4667,-35.5922,0.00380377,-157.416,76.3779,20.3885,11.9284,6.0567,0.970581,0.644599,806.938,2030.35,6.27895,49.3721,2993.5,-25.2977,39.2725
1803,-48.3957,-40.0765,0.00300023,-177.399,66.0033,30.0726,13.785,-0.123812,2.7449,6.38285,840.234,2307.09,5.61686,38.7111,3640.87,-23.8258,37.7246
1804,-50.4569,-41.3414,0.00224216,-185.732,61.8543,32.012,15.4769,7.15131,7.46027,9.68811,754.871,2301.39,5.84586,41.0052,3142.79,-24.6204,39.1389
1805,-52.9867,-41.7968,0.00150129,-169.475,50.0182,7.74074,15.1282,5.83536,10.3604,9.51979,1360.45,2972.38,3.90554,20.5269,7227.38,-18.4236,38.51
1806,-56.4707,-49.1813,0.00143293,-177.862,50.558,11.3995,9.42695,1.84755,7.66465,6.91223,1490.33,3136.66,3.71889,18.4033,7760.09,-17.6503,38.8394
1807,-56.8755,-49.1813,0.0013541,-188.429,44.5049,12.5959,13.4033,0.561959,6.51195,11.9911,1636.25,3359.79,3.37837,15.4452,8739.33,-16.4591,38.6484
1808,-57.367,-50.2621,0.00126363,-195.429,53.3644,18.8943,9.01135,6.00326,5.20837,11.3492,1370.4,3222.87,4.03017,20.3819,7426.7,-18.5049,38.4342
1809,-57.9676,-50.2621,0.0017489,-185.284,44.9466,9.49375,12.2905,7.93546,8.87156,11.0529,1710.06,3459.81,3.35634,15.2279,8659.73,-15.7001,38.7417
1810,-55.1447,-46.391,0.00203826,-167.778,35.1037,10.1887,22.5078,-0.254839,14.8304,7.37956,1844.19,3496.69,2.80973,11.6434,9501.16,-16.0401,37.5342
1811,-53.8148,-45.3622,0.00215316,-159.371,46.5342,1.35027,18.1847,4.79114,12.2542,10.2968,1621.35,3071.95,3.3606,16.3898,7882.21,-18.0664,37.1545
1812,-53.3385,-46.1773,0.00319757,-188.761,52.148,11.8676,16.3352,12.2422,4.87518,8.9369,1191.56,2849.4,4.35601,24.4863,5643.61,-20.1324,39.8234
1813,-49.9036,-38.1916,0.00388344,-111.045,-5.89154,5.43306,20.8048,0.541223,20.8624,15.3093,4458.22,4817.35,1.02902,3.31097,14261.0,-8.84136,34.636
1814,-48.2157,-38.1916,0.00342952,-64.5728,-1.12843,2.34421,28.2271,-2.02565,19.8465,12.3691,4458.83,4442.92,0.931617,3.24743,13367.6,-10.4672,29.7897
1815,-49.2953,-39.6945,0.00306709,-124.307,39.7974,4.48662,25.6691,0.593991,20.0808,12.0551,1780.95,3117.74,2.70017,11.37,8721.39,-17.5745,35.9615
1816,-50.2655,-41.4908,0.00232582,-159.221,43.3884,13.8901,21.1295,-6.5032,11.6439,15.0001,1589.1,3163.22,3.174,14.4178,8358.88,-17.6326,38.7299
1817,-52.6685,-44.4432,0.00159951,-166.835,39.846,19.1423,24.8385,-0.42362,12.718,9.08057,1488.31,3236.73,3.2367,14.4917,9120.54,-17.7097,38.5681
1818,-55.9202,-44.4553,0.00141082,-185.184,30.5474,11.9241,19.3359,1.67908,13.5692,11.8132,1797.81,3651.34,2.89145,11.8638,10159.0,-15.3546,39.3781
1819,-57.0106,-48.3517,0.00152149,-189.492,36.4204,14.6928,15.4121,4.39476,11.77,16.9556,1490.19,3389.83,3.39905,15.3758,8876.98,-16.9257,38.2572
1820,-56.3546,-45.7356,0.00130973,-190.383,41.3122,21.6443,15.6379,0.44576,11.6232,17.5979,1209.27,3111.67,3.92076,19.6656,7505.15,-18.8656,39.3777
1821,-57.6563,-45.7356,0.00121231,-200.423,41.7793,14.3281,12.2275,5.03684,11.8357,15.4267,1172.06,3055.57,4.08134,21.2151,6999.75,-18.9459,41.7387
1822,-58.3277,-47.2188,0.0010618,-209.775,41.4178,20.0393,7.28042,4.76555,10.4597,20.9592,1091.32,3063.12,4.29226,22.5552,6637.43,-19.5039,40.2038
1823,-59.4791,-47.4851,0.000833132,-209.759,35.2317,13.0512,3.05747,3.44655,15.2805,18.7979,1802.15,3792.9,3.1426,13.0384,10810.9,-15.3004,38.3114
1824,-61.5857,-49.2264,0.000921999,-218.558,36.9664,16.2517,-1.27014,1.45004,12.923,18.7566,1698.3,3845.9,3.31058,13.9317,10904.2,-15.7946,37.3517
1825,-60.7054,-48.4957,0.000706903,-212.805,47.0773,22.3548,5.31139,2.97246,10.6847,18.0607,1049.46,3007.5,4.49787,24.5504,6264.59,-20.1586,41.1119
1826,-63.0128,-48.4957,0.000675327,-218.122,42.3471,21.5352,3.12311,4.18007,13.0913,19.6207,961.403,2969.06,4.64497,25.8736,5667.0,-20.9778,44.7678
1827,-63.4097,-48.0301,0.000708052,-223.659,43.1781,21.6542,-2.61449,4.97524,12.3,18.6969,921.914,2990.83,4.76573,26.7383,5056.31,-21.088,45.9041
1828,-62.9987,-48.0301,0.000565828,-224.148,48.0402,25.8857,0.865464,5.60262,12.7617,19.1109,865.64,2873.66,5.00327,29.3108,4199.02,-22.0012,44.6761
1829,-64.9463,-48.7305,0.00070179,-230.703,39.7417,22.7659,-1.36109,3.38995,11.6109,20.4495,1080.46,3257.67,4.30855,22.0774,6865.24,-19.9413,44.5386
1830,-63.0759,-48.6219,0.000870397,-227.73,42.7833,23.7421,-1.01505,3.29099,15.1999,21.6422,1591.06,3811.18,3.51492,15.2552,10760.8,-16.5781,37.2606
1831,-61.2057,-46.7872,0.00189403,-176.066,32.3504,11.3772,5.14089,2.30298,11.9449,4.17693,1872.28,3750.43,2.79792,10.8713,11576.9,-15.3967,40.5434
1832,-54.4523,-42.8285,0.00258247,-177.553,46.9598,10.9291,11.6788,6.40426,5.77423,2.48095,1270.82,3027.78,3.90795,20.0714,7345.97,-18.897,41.229
1833,-51.7593,-42.8285,0.0111021,-198.689,49.6837,26.9959,20.7256,13.0654,12.0713,14.0506,783.671,2483.86,5.37185,34.8795,3790.98,-23.3506,38.9927
1834,-39.0919,-24.4044,0.0234419,-46.8572,-3.327,13.9418,17.7868,-5.9732,17.2921,0.243528,5067.12,5074.1,0.779216,2.66001,14369.6,-7.41729,30.1205
1835,-32.6001,-22.7994,0.033908,35.4271,1.14876,6.05577,17.4681,-2.09855,23.7041,4.73573,4569.53,4787.27,0.958191,3.06289,13510.9,-8.83317,30.415
1836,-29.394,-18.4482,0.0421164,45.5343,16.1673,1.6106,15.7305,-8.32315,21.0424,0.930872,3764.4,4286.37,1.23003,3.68677,12371.6,-11.1804,31.4692
1837,-27.511,-17.3331,0.054785,39.6295,25.3803,3.5356,18.1313,-8.99064,9.02427,1.09216,2980.11,3908.09,1.69321,5.43689,11917.3,-13.42,34.6845
1838,-25.2268,-16.2413,0.0613644,39.638,33.186,6.87129,22.285,-0.873925,13.2413,-4.2612,2195.19,3485.26,2.20389,7.68724,10349.0,-17.0615,37.6369
1839,-24.2417,-16.2413,0.0540454,35.7835,27.779,-1.08908,22.3669,-0.168011,15.5142,-5.94062,2484.7,3589.28,1.94857,6.62862,10372.8,-15.6912,38.9993
1840,-25.3448,-17.4396,0.0374996,30.7299,23.8352,-1.78756,21.887,1.21623,19.8371,-2.79658,2770.36,3765.43,1.73237,5.63469,11114.3,-15.2429,38.2959
1841,-28.5195,-19.5987,0.0268643,25.3687,25.0163,-2.52985,18.7094,0.989135,19.6521,-0.0301449,2717.56,3730.85,1.79921,5.85283,11214.1,-15.8488,36.8057
1842,-31.4165,-23.113,0.0301561,16.5929,24.7888,-2.54182,11.6461,-3.96461,16.4336,0.8402,2962.63,3850.83,1.70233,5.26898,11712.7,-15.8709,33.091
1843,-30.4125,-21.4727,0.0359367,14.9642,32.2553,4.77138,14.4523,1.9366,19.5071,0.219613,2306.23,3637.55,2.16137,7.21944,11546.8,-17.2978,36.7497
1844,-28.8892,-20.5574,0.034752,11.5375,34.8688,-1.1206,13.2307,2.52424,18.7884,-3.20666,2300.07,3450.28,2.25299,8.09541,10727.7,-16.8824,36.7221
1845,-29.1804,-20.5574,0.031819,4.74498,34.0231,2.14804,10.1022,0.109299,18.988,-7.08593,2361.14,3587.72,2.16454,7.33586,11178.7,-18.0372,38.3375
1846,-29.9463,-20.9776,0.0285985,6.00654,32.5574,5.16941,16.031,-2.37029,18.2001,-2.96768,2398.77,3637.0,2.10659,7.14788,10949.3,-16.3979,36.1234
1847,-30.8731,-20.9776,0.0265069,4.62227,32.2983,4.50338,15.8095,0.0983586,20.1439,-3.48616,2336.83,3622.22,2.13236,7.15211,11103.6,-16.0672,36.3644
1848,-31.5328,-23.4614,0.0252764,-14.387,43.5884,3.44026,13.8047,4.68942,18.7276,-4.97966,1784.1,3066.62,2.76184,10.9254,9166.58,-19.1759,38.0959
1849,-31.9457,-24.3421,0.0215907,-45.7935,57.1627,1.27615,8.07318,8.8989,16.5897,-1.14895,1317.05,2479.22,3.7572,19.2822,5698.4,-22.3786,40.6348
1850,-33.3147,-26.2273,0.0168433,-102.759,73.0043,6.04648,14.0071,10.4476,23.7109,1.3135,735.707,1700.29,5.87177,46.8852,2981.3,-28.9198,43.3568
1851,-35.4714,-28.6067,0.0123156,-144.86,63.726,17.5333,15.3883,10.9743,23.2646,13.1153,615.69,1779.25,6.84646,58.5842,2103.4,-28.1712,45.0694
1852,-38.1909,-31.7247,0.00930693,-159.668,69.2757,26.2628,14.1943,5.48479,16.2584,9.50604,600.844,1756.57,7.21703,63.8215,1838.06,-28.7886,44.9965
1853,-40.6239,-33.1803,0.00623948,-180.183,59.061,29.3039,17.4551,4.47306,16.009,21.7589,613.08,1925.94,6.93894,57.9012,1566.45,-27.7447,44.6522
1854,-44.097,-37.2999,0.00447985,-179.721,58.2883,26.8209,13.4455,6.80922,15.5751,15.6535,756.703,2253.13,5.9684,42.8492,2716.09,-24.5952,43.8898
1855,-46.9747,-40.2052,0.0033314,-196.314,51.7639,23.6659,10.5655,5.44801,15.0522,19.5786,876.976,2525.96,5.41661,35.3014,3797.19,-23.3417,44.0537
1856,-49.5475,-42.1579,0.00380657,-140.031,12.7101,16.9404,17.8849,4.86662,29.6311,13.3307,2824.48,4417.2,1.74347,5.13772,12761.0,-12.2326,39.7446
1857,-48.3893,-38.5068,0.00420671,-103.339,12.9159,6.16387,19.4653,0.488484,25.8064,8.84172,3381.28,4362.26,1.42255,4.27998,12640.9,-11.3177,35.9836
1858,-47.5212,-38.5068,0.00367832,-97.4251,22.2879,17.6818,19.0384,0.888701,24.709,9.30247,2622.4,4135.93,1.87708,5.84082,11971.4,-13.2902,36.1764
1859,-48.687,-36.5903,0.00335334,-87.4014,7.74264,18.6378,15.1763,7.61335,21.51,7.02168,3679.11,4992.62,1.34205,3.70486,14112.8,-9.50123,36.317
1860,-49.4904,-36.5903,0.00325513,-109.51,12.7902,14.695,13.8538,0.293817,20.7999,10.2234,3274.41,4623.3,1.47148,4.17073,12609.6,-11.6669,35.8408
1861,-49.7486,-41.9762,0.00272808,-163.295,47.9167,23.295,25.1529,9.76145,16.9642,9.46869,1028.88,2669.37,4.32081,23.9062,6198.65,-20.8804,39.2061
1862,-51.2828,-41.4613,0.00164755,-190.27,39.084,19.9538,23.0661,8.78461,15.7225,15.4994,1271.13,3162.79,3.74905,18.3075,7883.81,-18.4674,38.5948
1863,-55.6632,-47.9713,0.00146848,-198.982,37.9105,25.4877,26.8543,6.38164,11.2802,13.1745,1115.53,3058.69,4.05209,20.855,7355.55,-19.4827,37.9325
1864,-56.6626,-46.9922,0.00136754,-202.812,33.6665,13.615,21.9242,12.3086,17.1559,13.4858,1297.55,3257.15,3.6912,17.8431,8058.57,-17.935,39.687
1865,-57.2812,-47.6157,0.00118095,-216.218,33.337,21.8225,20.6028,15.2559,15.3458,15.7463,1226.33,3289.96,3.87342,18.7286,8149.02,-18.4841,38.5549
1866,-58.5553,-48.6127,0.000945861,-211.797,29.6554,18.531,21.1585,8.57291,15.7,16.1454,1656.04,3728.73,3.14505,13.2081,9923.06,-16.0126,38.2038
1867,-60.4835,-49.8608,0.000808007,-219.3,34.6838,26.0404,18.945,13.3773,11.902,11.5953,1243.27,3398.61,3.83737,18.2196,8649.76,-18.1009,40.9856
1868,-61.8517,-49.6781,0.000710201,-213.471,30.4899,12.1507,14.2339,12.8036,15.6826,18.0436,1370.41,3449.28,3.67218,17.2269,8493.25,-17.3444,41.8438
1869,-62.9724,-49.6781,0.000817589,-211.54,27.2327,14.2902,13.3788,6.76852,15.7237,15.3726,2142.46,4113.92,2.65147,9.89852,11848.4,-13.455,35.0682
1870,-61.7493,-49.095,0.00717346,-205.979,28.2345,17.7901,17.0444,7.07979,14.7707,14.9124,1718.37,3795.7,2.9943,12.0721,10585.0,-15.1481,38.6345
1871,-42.8854,-27.8647,0.0134319,-113.312,26.1018,-2.98439,5.85307,-7.08864,11.9453,4.11602,2859.74,3855.97,1.98398,6.88974,11359.4,-12.378,31.8358
1872,-37.4373,-27.8647,0.021718,-16.1028,29.9024,6.19024,10.5526,-4.86956,11.951,4.12886,2533.32,3767.92,2.10167,7.07348,11420.5,-14.2288,31.8569
1873,-33.2636,-22.441,0.0409852,9.37744,35.3311,4.79954,15.8218,-5.72936,9.69331,-0.701443,2380.31,3534.53,2.16593,7.607,10556.5,-14.9978,31.0883
1874,-27.7475,-18.9653,0.041061,17.2663,31.6052,-0.242838,18.4348,0.503768,21.5002,4.3707,2357.71,3492.32,2.08644,7.27442,10307.4,-15.3075,36.6461
1875,-27.7314,-18.9653,0.0330515,5.62774,38.437,6.16148,24.669,1.68567,24.4507,8.56811,1702.76,3062.39,2.65004,10.4302,8852.72,-18.4985,38.1409
1876,-29.6162,-21.1333,0.0298249,-3.49343,36.2488,0.000649627,28.505,3.75367,25.136,7.57253,1883.77,3142.26,2.37093,8.9986,9103.66,-18.0357,38.7727
1877,-30.5084,-22.5374,0.0257191,-38.61,56.7553,3.23572,29.5681,-2.77776,17.0051,4.38574,1209.69,2401.38,3.33432,16.0135,6747.87,-22.9985,39.0383
1878,-31.7949,-24.6059,0.021657,-73.5396,71.4928,9.2312,27.1806,3.20543,17.834,10.3915,705.613,1733.34,5.44178,40.5336,3346.21,-28.0982,40.5006
1879,-33.288,-24.6059,0.018605,-87.3711,72.716,12.5739,25.1471,1.81127,16.3614,8.22025,705.675,1747.92,5.5684,42.0277,3116.63,-28.0653,40.4517
1880,-34.6074,-26.1513,0.0131505,-89.7818,71.756,18.6019,28.5501,0.301345,12.2261,5.79821,713.188,1804.93,5.52631,40.5636,3268.79,-27.5746,38.9199
1881,-37.6212,-26.7953,0.0109547,-93.967,57.8572,19.1338,21.3066,1.43116,14.0327,8.84356,1028.35,2418.34,4.32713,24.7168,5634.39,-22.7845,38.5956
1882,-39.208,-29.7862,0.00865047,-94.1504,59.3404,21.8331,23.0673,1.45989,14.4701,7.32173,991.077,2365.66,4.43057,25.7108,5486.72,-23.0133,36.2873
1883,-41.2592,-33.1252,0.00967057,-115.365,63.1204,17.943,19.5095,1.97673,15.0621,7.67211,864.06,2169.95,5.04113,33.1088,4217.73,-23.8858,39.9694
1884,-40.291,-31.4993,0.0105973,-120.893,67.2097,18.121,17.36,-1.56388,14.6111,6.81694,885.915,2166.07,5.06388,33.5893,4237.65,-23.9771,40.1842
1885,-39.4961,-31.4993,0.0117058,-140.97,78.1465,24.4011,16.6299,2.65745,7.18389,8.87184,634.409,1726.2,7.14698,64.3019,1969.21,-28.1313,42.1536
1886,-38.632,-31.3834,0.0134672,-133.17,64.3257,32.1585,24.01,-0.67712,13.0805,3.60793,678.346,1931.52,6.00866,44.6373,2380.57,-26.491,43.3335
1887,-37.4145,-30.7271,0.0118328,-109.292,45.7077,23.351,24.7215,-5.59186,15.8677,7.36023,1200.43,2730.88,3.63358,17.4625,7860.14,-20.8147,42.9051
1888,-38.5383,-30.7271,0.00824758,-98.5976,45.5125,13.897,20.7203,-1.0755,17.3931,6.89811,1310.97,2800.15,3.49518,16.6514,8036.55,-20.1405,42.1498
1889,-41.6735,-32.2638,0.00639596,-92.0529,34.1715,11.7763,21.229,0.595119,21.037,9.1215,1778.78,3323.81,2.74837,10.9427,9646.53,-17.2114,40.1069
1890,-43.8819,-34.0195,0.00497684,-101.378,40.9468,6.77726,18.2258,-1.49709,21.4116,5.27057,1970.35,3303.48,2.54425,9.87475,9406.96,-16.5184,35.3473
1891,-46.0609,-35.6451,0.00586756,-114.691,54.4729,12.4898,15.3691,-4.60721,15.3614,5.17153,1362.01,2748.99,3.54264,17.2918,7520.67,-19.4901,38.2224
1892,-44.6309,-34.6514,0.00725845,-136.5,70.7331,11.6995,15.0517,5.69247,8.52538,10.2711,867.779,2082.07,5.52016,40.412,3842.18,-24.2038,39.0594
1893,-42.7831,-34.6514,0.00745954,-165.614,72.4452,24.561,15.4171,10.2451,11.0886,11.8573,591.841,1830.64,7.22841,63.8127,1927.26,-27.3648,41.0399
1894,-42.5458,-35.8629,0.00658285,-165.259,71.2262,34.4967,15.7358,4.71584,11.6261,10.2959,624.792,1922.27,7.03825,59.2016,1995.22,-27.1386,42.0919
1895,-43.6317,-36.8079,0.00508946,-175.587,68.1437,32.0486,18.1814,12.4673,16.2849,15.0642,541.859,1865.94,7.44969,65.7707,1785.36,-28.0529,40.2805
1896,-45.8666,-37.1556,0.0036438,-192.78,64.4949,37.9345,14.8554,7.87436,12.846,18.0478,578.159,2048.49,6.96965,56.3881,1573.12,-26.8373,38.9434
1897,-48.7689,-39.6007,0.00314335,-204.783,64.4374,47.1546,19.3825,7.36261,4.17991,14.6368,561.815,2073.01,7.0914,57.4974,1267.1,-27.46,39.2927
1898,-50.0521,-40.7789,0.00331596,-209.341,55.7448,44.5527,17.8705,0.0989606,5.9358,18.8742,795.131,2592.57,5.44144,34.5865,3364.9,-23.4242,41.6056
1899,-49.5878,-40.7789,0.00336803,-199.859,53.0851,39.9392,28.3668,5.12306,8.93257,15.8342,686.261,2289.26,6.01081,42.9241,2340.43,-25.1051,37.5587
1900,-49.4525,-39.3393,0.00298213,-205.171,51.7733,41.017,25.4673,4.63367,3.33982,16.7658,688.137,2359.9,5.82256,39.9929,2922.26,-24.7558,38.9512
1901,-50.5095,-39.3393,0.00288895,-200.288,46.7537,39.8274,27.7293,4.50503,9.44735,16.6631,790.228,2526.35,5.28506,33.4415,4477.25,-23.428,37.8472
1902,-50.7852,-41.301,0.00291445,-183.983,44.4527,28.6065,24.4269,7.03223,12.2687,13.0257,1044.11,2819.99,4.37758,23.9182,6691.79,-20.7394,38.3534
1903,-50.7089,-41.301,0.00244046,-184.656,41.3899,23.1599,27.7375,7.26227,8.01562,12.5178,1181.52,3009.02,3.96923,20.3758,7025.15,-19.275,38.5802
1904,-52.2506,-43.6412,0.00283125,-189.471,54.0748,24.9991,16.6498,13.153,12.1539,11.666,871.892,2546.62,5.17875,32.5036,4347.59,-22.6046,36.9452
1905,-50.9604,-39.4463,0.0112624,-121.408,-0.53628,21.7979,12.1887,1.76127,20.6958,6.98948,4915.43,5534.74,0.889457,2.61196,14851.9,-7.55559,33.4428
1906,-38.9674,-26.1829,0.033073,-22.8154,-11.9609,0.87502,17.4491,-6.1387,18.6589,1.78649,5864.06,4765.08,0.558193,2.57438,14138.6,-6.91772,24.8277
1907,-29.6105,-19.6158,0.0482157,36.5836,11.712,7.49464,22.9388,-3.12375,23.6959,1.49503,3811.62,4420.71,1.09265,3.23405,12230.7,-11.6825,34.643
1908,-26.3362,-19.4496,0.0488815,45.5978,22.0154,0.428994,19.6567,-5.62556,20.12,0.33294,3073.99,3955.21,1.5115,4.58087,11771.8,-13.7198,36.7351
1909,-26.2171,-19.3937,0.040121,33.8965,35.7972,-7.50062,26.148,-5.00412,20.4001,3.81675,2363.75,3251.9,1.9118,6.67413,9392.31,-17.5307,36.1144
1910,-27.9326,-19.3937,0.0335257,27.8872,49.611,-10.8494,22.675,-5.8706,16.8449,5.51107,1949.23,2759.77,2.36722,9.62969,8025.94,-20.7671,34.3778
1911,-29.4925,-20.2006,0.034112,21.8286,49.5284,-14.8203,17.0427,-10.4548,14.772,4.24198,2129.0,2780.29,2.29943,9.26018,8318.28,-20.1155,30.9171
1912,-29.3419,-20.2006,0.0345231,14.5457,50.2886,-13.0283,22.117,-7.75994,12.4689,5.71554,1999.21,2756.8,2.30799,9.36164,7710.33,-20.7724,35.8032
1913,-29.2378,-20.1203,0.0346146,13.3628,52.4831,-10.4332,20.8714,-6.32057,9.55414,-1.27302,1799.16,2642.76,2.56479,10.8133,7545.34,-21.3579,36.2411
1914,-29.2148,-20.1203,0.0311343,9.27827,50.1971,-13.603,20.034,-9.20833,11.8646,4.2378,2049.99,2761.17,2.32366,9.60721,7894.18,-20.3931,35.1841
1915,-30.1352,-22.1553,0.0310326,10.981,50.4959,-9.12225,16.5254,-10.7012,8.99218,3.01507,1903.08,2759.1,2.61461,11.2767,7914.17,-21.0018,35.5029
1916,-30.1636,-22.1871,0.031394,12.0661,46.2433,-10.0035,13.6684,-10.0011,13.0441,3.72667,2171.49,2953.58,2.43025,10.0343,8470.09,-19.1797,33.3062
1917,-30.0631,-22.2835,0.030203,15.5534,40.0444,-5.26557,16.0225,-6.93178,10.2116,1.12164,2227.59,3153.67,2.34225,9.22136,8811.81,-17.6909,35.6219
1918,-30.399,-22.2835,0.0256794,9.5006,38.6432,-3.1864,23.6296,-4.92728,11.3277,5.24213,2184.48,3150.73,2.22626,8.58531,8658.03,-17.8241,36.5503
1919,-31.8083,-22.444,0.0179937,-6.16807,41.4173,-5.37721,21.3786,-2.18792,10.638,-4.37873,2189.45,3109.14,2.27899,8.93445,8809.8,-17.404,34.9803
1920,-34.8976,-24.7159,0.0115867,-44.0214,60.254,-3.71464,20.5796,-2.07245,9.82286,-3.89241,1431.83,2408.14,3.22213,15.8171,6580.32,-22.6212,37.0628
1921,-38.7208,-30.1339,0.00996196,-93.5433,83.0881,2.58082,14.077,4.34667,5.18686,1.01652,844.558,1690.19,5.62228,45.8922,3299.28,-27.855,39.2747
1922,-40.0331,-30.1339,0.00737545,-124.303,80.0801,17.8286,16.0042,2.02172,1.97897,-0.514046,758.46,1802.99,6.3083,52.174,3016.77,-26.6992,36.7914
1923,-42.6442,-32.9173,0.00462662,-143.662,80.5216,23.2575,15.0875,4.74789,1.30567,0.121633,704.914,1799.82,6.84537,59.3583,2358.56,-27.2453,36.0744
1924,-46.6947,-36.1556,0.00382422,-158.018,71.0451,30.5751,15.4776,10.0271,8.13769,2.22969,721.671,2029.83,6.30261,48.165,2431.32,-25.8359,38.8371
1925,-48.3492,-35.329,0.00280311,-167.888,65.3013,23.6705,18.6253,12.3987,8.91757,4.7946,859.418,2274.75,5.53956,38.1298,3650.64,-23.64,35.8565
1926,-51.0472,-41.6664,0.00212841,-145.603,33.0546,24.1085,15.3743,2.72498,23.3486,2.63955,2028.15,3821.1,2.47488,8.74047,11193.8,-15.0023,34.866
1927,-53.4389,-42.7373,0.00224608,-116.29,24.476,3.55898,19.9337,-5.13397,14.5693,12.1098,2699.0,3826.24,1.86366,6.3545,10796.5,-13.6208,30.6363
1928,-52.9715,-42.425,0.00381718,-144.993,39.4144,1.31991,12.7931,-0.674867,16.1072,13.9865,1856.53,3219.97,2.95784,12.9958,9197.26,-16.4752,35.2603
1929,-48.3651,-35.8232,0.00429899,-68.8933,-9.91956,14.9752,13.6951,-5.16641,27.4461,5.14304,5576.44,5203.73,0.519148,2.11737,14397.9,-7.62713,28.9422
1930,-47.3327,-35.8232,0.00443079,-77.621,11.0873,6.28004,20.614,-0.746602,21.9896,9.30607,3471.52,4423.25,1.39383,4.23769,12698.1,-10.9605,31.3983
1931,-47.0704,-38.2824,0.00530277,-77.1626,7.8936,7.3155,20.4523,-3.80582,19.8546,4.72881,3720.4,4497.29,1.26247,3.82643,12795.4,-10.4513,33.8174
1932,-45.5099,-38.1481,0.00543896,-129.43,44.3743,9.65027,19.8019,0.902854,17.6776,7.64915,1527.16,2990.91,3.13546,13.9962,8560.53,-18.4278,40.3492
1933,-45.2897,-38.1481,0.00446773,-156.503,45.7498,21.2779,22.5545,1.226,16.323,10.7719,1096.48,2717.49,4.07669,21.6458,6748.99,-20.7251,42.59
1934,-46.9983,-40.2995,0.00344824,-173.041,49.9689,21.2502,21.924,3.84489,14.5346,15.3168,965.52,2567.01,4.67608,27.8794,5754.2,-21.7976,42.359
1935,-49.2481,-41.7555,0.0026297,-154.915,32.9413,8.10046,17.9485,0.711648,24.9107,5.45023,1749.59,3389.93,2.78373,11.2785,9822.45,-16.8881,40.3343
1936,-51.6019,-43.4486,0.00182516,-174.435,46.9235,11.5497,18.7561,11.7897,19.1441,10.2041,1149.15,2772.73,4.17298,22.9805,6564.18,-19.9015,38.9722
1937,-54.774,-44.8011,0.00116981,-194.274,44.3587,21.7096,15.5754,5.28634,19.7296,14.9876,1308.65,3161.64,3.84081,18.9851,7941.24,-18.3351,37.7059
1938,-58.6377,-49.9258,0.00111951,-182.734,29.6153,13.4274,23.1881,-3.01232,16.3678,11.7502,2284.57,3828.74,2.29792,8.55245,9990.68,-14.3835,33.9064
1939,-59.0195,-49.1843,0.00142891,-194.365,35.5044,16.3134,18.4901,4.67302,17.3961,9.47037,1700.8,3569.67,3.08588,13.1063,9852.94,-15.935,36.7642
1940,-56.8999,-48.4728,0.0105502,-166.048,30.4927,3.50823,17.7811,6.50892,22.6727,15.5202,2083.31,3603.94,2.61086,10.4088,10306.9,-14.6878,36.0623
1941,-39.5348,-25.9093,0.0196606,-44.2423,13.228,6.28014,3.2081,-13.1137,13.7258,2.45321,4016.49,4581.52,1.25779,3.62895,13233.2,-9.79687,25.7973
