,loudness-0,loudness-1,loudness-2,bufmfcc_feats-0,bufmfcc_feats-1,bufmfcc_feats-2,bufmfcc_feats-3,bufmfcc_feats-4,bufmfcc_feats-5,bufmfcc_feats-6,spectral-0,spectral-1,spectral-2,spectral-3,spectral-4,spectral-5,spectral-6
2515,-42.5123,-31.3072,0.0191974,-26.8002,25.1987,-13.735,22.1362,2.2464,10.3572,0.330114,2957.3,3458.84,1.71542,6.26222,10233.0,-14.4394,29.8108
2516,-34.3352,-21.1236,0.0382091,-17.0823,35.4902,-15.1421,16.8535,0.0281393,11.8447,1.93443,2559.07,3203.93,2.03974,7.82899,9421.4,-15.4217,31.4313
2517,-28.3567,-19.2047,0.0440398,3.77322,48.4439,-8.25119,25.5102,7.10288,16.7094,5.56307,1639.75,2686.31,2.72688,11.9994,7059.38,-20.4891,38.2383
2518,-27.1231,-19.2047,0.0318297,17.3309,47.6857,-8.7206,17.6652,7.04063,14.032,3.28852,1720.15,2738.15,2.88046,13.1637,7413.58,-19.3724,38.727
2519,-29.9434,-20.6758,0.0249367,-3.85525,63.3151,-17.0741,18.6391,1.41506,12.1535,-5.43611,1670.03,2331.58,2.8557,13.9876,6184.38,-23.357,35.2035
2520,-32.0632,-23.3688,0.0241461,-18.2901,72.3982,-24.0996,21.7416,-0.513778,10.1512,-1.7401,1577.2,2089.45,2.78939,14.6365,5337.34,-27.0292,34.7102
2521,-32.3431,-24.4038,0.0238236,-29.5572,76.3329,-28.9965,22.9109,0.277085,9.41442,3.12657,1492.21,1995.77,2.77873,15.4693,5281.6,-28.3757,37.2261
2522,-32.4598,-24.4038,0.0235899,-39.5488,82.2348,-32.2622,22.7844,1.3041,6.10403,4.86494,1432.17,1883.3,2.83312,16.8141,5031.56,-29.7335,37.4549
2523,-32.5455,-25.5976,0.0225635,-45.6329,85.0824,-32.7649,19.9498,5.33142,5.93568,8.1809,1326.62,1771.51,3.11841,20.7946,4707.97,-30.7826,38.384
2524,-32.9319,-25.5976,0.0218419,-55.1154,84.4637,-35.5645,17.1037,4.46931,1.11924,6.92742,1405.11,1792.93,3.19905,22.4446,4881.33,-30.0608,38.6317
2525,-33.2142,-26.1862,0.0212608,-58.9465,86.951,-32.6147,18.8698,6.4974,1.03545,8.90228,1211.12,1739.41,3.51153,25.6913,4665.88,-30.7961,38.7497
2526,-33.4484,-25.4086,0.0208572,-63.4285,88.8931,-33.559,15.2507,8.43605,-0.546868,10.4271,1261.64,1699.54,3.55357,27.2431,4668.92,-31.112,38.41
2527,-33.6149,-25.4086,0.0206035,-67.4762,91.5778,-31.4742,15.8439,11.9726,0.969439,9.7073,1179.61,1624.16,3.68486,29.2257,4055.58,-32.3188,38.2742
2528,-33.7212,-27.1299,0.0193644,-72.4545,93.8459,-28.8562,18.6921,11.3129,0.336555,8.62313,1115.74,1614.59,3.82806,30.6434,4060.24,-32.1351,38.8523
2529,-34.2599,-26.1233,0.0200538,-76.053,93.3832,-26.7837,16.4372,10.1447,-3.22286,8.0151,1141.56,1624.44,3.93364,31.7219,4082.0,-31.5958,39.3904
2530,-33.9561,-26.1233,0.0194619,-76.8278,96.4435,-25.7303,17.1041,16.4355,-2.71687,8.72293,1052.4,1566.35,4.15604,35.7689,3985.58,-32.7391,38.8275
2531,-34.2163,-26.6721,0.0185246,-81.3384,94.8071,-24.3841,13.4311,14.9039,-6.84435,10.1978,1123.02,1621.27,4.28145,36.5209,4037.63,-31.7655,39.6928
2532,-34.645,-27.3134,0.0195233,-81.6048,97.9437,-21.1225,11.6095,16.8379,-1.5662,10.2121,1003.95,1549.8,4.84643,44.8946,3449.62,-32.1017,39.4689
2533,-34.1889,-27.7348,0.018324,-82.3131,95.6177,-20.2379,11.0915,17.0965,-3.38527,10.6103,1053.48,1581.48,4.86514,44.8344,3481.73,-31.783,39.181
2534,-34.7396,-27.7348,0.0185244,-85.9661,97.4285,-20.2866,12.9007,20.1933,-2.46395,9.33547,1023.79,1545.1,4.92218,46.4688,3470.68,-32.2024,39.3165
2535,-34.6451,-27.7084,0.0180263,-88.6951,96.4558,-14.9466,13.5147,19.3581,-3.01205,7.09955,947.318,1537.6,5.10758,47.4087,3448.06,-32.0884,39.7728
2536,-34.8819,-27.6375,0.0174006,-90.6143,97.3059,-15.1877,11.2995,18.5301,-2.77291,6.46052,964.605,1542.92,5.31878,50.9522,3414.29,-31.6694,39.8959
2537,-35.1887,-26.9679,0.0184834,-70.0362,77.2648,-2.78152,6.47124,17.7453,3.66931,3.89583,1088.75,1930.15,4.91822,36.0544,4024.02,-25.9343,39.2352
2538,-34.6644,-26.9679,0.0174012,-63.5329,68.377,-0.563172,10.2234,12.7387,5.509,1.58405,1169.5,2177.72,4.3525,27.1979,4729.04,-23.9424,39.4255
2539,-35.1884,-27.0115,0.0172436,-95.8765,94.6459,4.88807,4.60449,12.4099,10.7049,-1.12289,729.497,1487.61,6.91811,69.6593,2744.44,-30.3925,39.8583
2540,-35.2675,-27.8378,0.0354859,-81.0815,68.6988,19.1081,12.2744,3.27303,10.5518,2.77775,911.415,2140.25,5.14929,34.0907,3718.05,-23.8531,40.3658
2541,-28.9989,-16.609,0.0510029,-3.01361,30.1907,-15.1375,11.7206,14.7304,16.3335,8.18937,2615.05,3259.61,2.26366,8.86221,9778.68,-15.3908,32.5369
2542,-25.8481,-16.0034,0.0430821,46.9022,-0.406812,-37.8398,10.1817,15.451,22.4515,12.3759,3808.52,3189.4,1.91967,7.24466,12073.8,-15.9772,28.7598
2543,-27.3141,-16.0034,0.0236971,28.1498,-2.53089,-25.4666,23.1813,16.1364,22.2935,2.16799,4209.28,3602.9,1.35014,4.68432,12292.2,-13.9954,25.2334
2544,-32.5061,-24.6114,0.0189024,14.4464,-5.31445,-23.9987,22.902,14.2695,21.0573,7.42361,4573.78,3859.33,1.26793,4.49139,13245.7,-12.5419,21.0909
2545,-34.4697,-27.5211,0.0160298,-10.7081,0.16201,-28.9328,30.3021,17.4284,22.326,9.59224,4119.97,3155.14,1.32112,5.6948,10846.3,-15.8301,26.4691
2546,-35.9014,-27.5211,0.0112966,-42.1096,14.8904,-35.8554,24.4603,22.0396,27.9497,8.99244,3112.81,2814.65,2.01972,8.74792,8993.96,-17.7375,28.9455
2547,-38.9411,-31.8851,0.00827622,-66.8079,16.5173,-35.8237,11.9401,15.4476,30.5434,17.7739,2932.74,2855.55,2.35959,10.0967,8588.53,-17.1228,32.6712
2548,-41.6434,-33.4531,0.00523568,-83.9395,37.5895,-32.5873,6.75593,5.97106,24.9918,22.5585,2337.53,2449.71,2.90683,15.0854,6699.12,-20.0893,30.887
2549,-45.6205,-36.6996,0.00299624,-102.455,54.0192,-27.1062,2.62792,4.25474,13.546,14.8488,2059.97,2354.07,3.34762,19.9375,5546.82,-20.738,30.7308
2550,-50.4685,-40.9228,0.00224491,-133.066,55.0387,-10.339,6.5471,2.38473,10.0861,17.2184,1643.64,2677.26,3.70315,20.9859,5897.31,-19.7017,33.0355
2551,-52.976,-41.6967,0.00184506,-162.749,49.4007,4.35369,10.719,2.32031,4.80862,18.0624,1331.15,2874.33,3.98669,21.6455,6188.39,-19.6059,38.493
2552,-54.6798,-43.5762,0.00168779,-168.566,39.0501,7.09125,21.8755,4.80784,8.53054,15.6622,1364.47,3107.63,3.60769,17.9544,7428.91,-18.5409,38.535
2553,-55.4536,-44.1164,0.00142937,-175.017,37.5887,1.52863,14.8057,10.3924,6.83045,18.4761,1618.94,3295.15,3.35193,15.6933,7935.4,-17.0953,38.437
2554,-56.8971,-47.4895,0.00136592,-184.308,33.2023,2.50931,14.8948,13.7253,7.28008,20.8121,1877.59,3672.58,3.11623,13.492,9663.93,-15.7914,38.7332
2555,-57.2915,-49.3839,0.0012564,-190.174,32.2203,-2.31209,11.8153,15.5581,7.79157,16.761,1980.4,3709.14,3.02823,12.96,10041.6,-15.2774,39.7498
2556,-58.0174,-50.6467,0.00108092,-190.957,35.3927,5.60024,12.4542,14.865,7.43906,17.2468,1734.44,3641.79,3.2663,14.3461,9445.18,-16.0391,39.7694
2557,-59.3242,-50.8944,0.00104315,-196.672,33.7761,7.98681,13.1003,16.4519,7.95934,16.6733,1877.07,3822.05,3.0799,12.7957,10604.6,-15.349,38.4665
2558,-59.633,-50.7363,0.000905512,-203.543,28.8927,7.01323,9.59144,14.4282,9.64777,21.5132,1890.87,3935.83,3.05502,12.4551,11317.3,-15.2993,41.1301
2559,-60.8621,-47.8576,0.0070847,-205.703,32.11,6.31565,7.24101,15.2803,7.09035,17.6826,1687.68,3828.92,3.2801,13.9346,10444.8,-16.1362,40.8929
2560,-42.9936,-30.2497,0.0122368,-39.8149,13.5191,-10.5926,23.121,-4.40786,7.0039,-0.326919,3700.04,3860.91,1.33773,4.71992,11452.3,-11.3858,24.9811
2561,-38.2467,-28.8738,0.020632,0.789339,31.7896,-10.8313,20.4098,-2.74972,12.9001,-3.06827,2769.23,3417.02,1.80438,6.42614,10146.6,-14.742,30.3252
2562,-33.7092,-23.1924,0.0295986,-14.2727,42.8567,-11.7466,23.8901,1.619,9.51523,1.78674,2197.0,2985.1,2.21686,9.01895,8493.33,-17.5531,30.6981
2563,-30.5746,-21.1263,0.025983,-25.1458,59.6162,-4.16394,27.6583,4.79872,19.6945,8.96185,1118.78,2226.76,3.51749,18.3742,6057.57,-24.8533,39.7648
2564,-31.7062,-20.7591,0.0203605,-50.2362,72.6232,-7.29283,22.8453,0.0874863,14.6486,3.51441,1131.42,2021.63,3.81458,22.769,5028.61,-25.3853,36.9276
2565,-33.8242,-22.0006,0.0266272,-66.5636,78.0826,-8.38364,20.5809,3.08763,14.7369,4.41571,1036.03,1864.04,4.27896,28.9081,4258.94,-27.212,34.7726
2566,-31.4935,-22.0006,0.0182447,-72.1589,90.5407,-5.12076,21.1288,9.91475,14.4895,12.0975,682.796,1423.07,5.70963,51.6703,2933.65,-32.2081,41.7073
2567,-34.7773,-24.7814,0.0206136,-85.9951,88.904,-10.1143,12.8841,9.10252,11.5549,11.8339,890.524,1593.81,5.18042,44.1067,3745.05,-29.6307,37.4429
2568,-33.7169,-23.7059,0.0232605,-90.6704,94.7791,-6.35416,12.596,11.8569,12.4432,15.6352,732.11,1442.35,6.21763,62.2955,2731.25,-31.834,39.8942
2569,-32.6676,-22.841,0.0185398,-91.2016,97.4925,-3.06134,12.0159,15.9488,12.3324,16.5936,624.013,1331.41,6.99747,77.4037,2472.58,-33.1125,41.5927
2570,-34.6379,-23.2615,0.0204616,-99.9721,94.8387,-6.36268,6.53797,12.5406,7.22812,10.5468,810.537,1524.75,6.40529,64.2399,3118.04,-30.2872,37.5595
2571,-33.7812,-24.9578,0.0198929,-102.166,99.7537,0.23476,8.38557,17.8293,10.6256,16.8526,600.032,1312.04,7.75805,91.6067,2187.62,-33.2304,41.7568
2572,-34.026,-24.9578,0.0189383,-107.193,102.764,0.218712,5.49365,19.5897,9.49919,15.2768,616.981,1312.24,7.98567,96.2179,2150.35,-33.4033,41.0569
2573,-34.4532,-26.0341,0.0201136,-110.291,100.522,1.2575,2.99037,19.1582,7.63962,14.5753,667.414,1385.0,7.70403,87.7481,2335.84,-32.2241,40.3116
2574,-33.9302,-25.3805,0.0182292,-110.009,100.308,4.58397,5.37885,20.1744,11.9412,15.6803,565.736,1296.83,8.42851,103.278,2092.18,-33.3723,42.0358
2575,-34.7847,-25.6367,0.0179198,-114.374,99.4074,2.94703,3.96805,18.5654,9.75896,13.3827,639.083,1371.7,7.94859,91.855,2157.31,-32.1935,40.635
2576,-34.9333,-25.9195,0.0185443,-116.963,101.239,6.04291,2.47001,21.3972,10.6854,16.1934,582.715,1310.99,8.51332,103.605,2077.95,-33.3153,41.5382
2577,-34.6358,-25.9195,0.0183502,-119.895,103.332,7.37868,2.20716,20.6056,12.9852,15.3195,557.939,1257.0,8.88184,113.318,1969.21,-34.1838,41.8853
2578,-34.7272,-26.3298,0.0186778,-123.679,101.301,7.75042,-0.664936,19.5526,12.1103,15.5209,607.718,1353.44,8.65636,104.713,2079.26,-32.9155,40.833
2579,-34.5735,-27.1266,0.0172455,-123.73,100.61,10.497,1.20906,22.0028,14.8732,14.2654,535.415,1279.89,9.14308,115.438,1958.63,-33.6617,41.9323
2580,-35.2665,-27.2262,0.0171152,-124.276,99.0261,10.5865,2.64302,19.0803,14.278,14.8606,563.829,1333.99,8.95762,109.518,1964.07,-32.9708,41.5656
2581,-35.3324,-27.5254,0.0174526,-128.795,100.382,12.3594,-1.67425,19.992,15.7572,16.1628,561.222,1330.96,9.25991,115.203,1948.15,-33.4906,41.4381
2582,-35.1628,-27.5254,0.0192358,-130.02,101.274,14.7654,-1.75583,21.9697,16.2878,17.389,524.685,1286.68,9.65633,123.801,1893.02,-34.0593,42.002
2583,-34.3178,-25.1879,0.0388024,9.92511,11.6698,-6.45044,24.1517,0.96911,15.0905,5.24177,3768.23,4022.51,1.29828,4.43741,11601.8,-11.3916,32.6007
2584,-28.2228,-16.8467,0.067904,46.5636,12.1951,-11.9488,16.3269,-2.24618,10.916,-0.936156,3875.44,3966.53,1.39314,4.75968,11960.0,-10.9009,28.9254
2585,-23.3621,-13.8996,0.0804459,48.022,48.4783,-6.46305,28.477,1.07475,17.4237,-1.23043,1816.86,2790.11,2.45024,9.82467,8201.12,-20.1848,34.2751
2586,-21.8899,-13.4003,0.06827,35.8099,56.8586,-8.30502,28.9694,6.46519,20.387,3.02276,1393.32,2405.83,2.95579,13.6589,6432.43,-23.4321,39.2894
2587,-23.3154,-13.4003,0.0739901,15.6806,70.8501,-16.4915,26.608,2.43379,14.2597,-0.985999,1300.45,2048.7,3.07563,15.7745,5211.16,-26.8443,35.8911
2588,-22.6165,-13.9727,0.0707256,3.07581,82.0972,-16.6476,31.2283,1.53195,14.0537,2.62387,1027.74,1754.95,3.49774,20.1945,4459.95,-30.6388,36.2473
2589,-23.0085,-13.9727,0.0556206,-6.30739,90.6647,-21.7424,32.7212,4.3064,14.6113,6.53979,872.643,1550.1,3.73605,23.9632,4085.74,-33.6285,38.711
2590,-25.0953,-16.3892,0.0613813,-14.924,93.574,-29.6554,26.5912,2.07129,10.5741,4.20504,1110.81,1614.86,3.25922,20.9652,4160.15,-32.2451,37.8463
2591,-24.2393,-15.7092,0.058357,-20.522,102.547,-25.3518,27.2912,7.48372,10.3903,7.84739,870.839,1409.97,3.87508,29.0785,3859.78,-34.9262,37.0652
2592,-24.6781,-15.7092,0.0546811,-25.8232,103.262,-24.8891,29.127,8.10822,5.77097,8.01113,868.924,1411.7,3.83603,28.6397,3902.6,-35.3109,37.1485
2593,-25.2432,-16.9372,0.056039,-31.0663,106.722,-29.2151,22.795,10.9172,6.83267,8.55724,937.057,1389.52,3.67846,29.0593,3889.66,-35.4274,37.9877
2594,-25.0302,-16.9372,0.0513165,-36.093,109.55,-22.4894,23.7118,10.7238,7.63363,9.19629,764.699,1275.87,4.63907,42.3378,3307.39,-36.2421,37.5924
2595,-25.7949,-17.4651,0.0545711,-43.6632,107.849,-22.9549,19.9994,9.71759,2.30207,10.3962,855.381,1314.8,4.38302,38.9921,3845.42,-35.6638,39.0301
2596,-25.2607,-17.2757,0.050632,-40.5879,109.824,-19.7402,18.8429,14.3442,3.4833,9.16875,784.87,1266.96,4.65935,43.7076,3563.18,-36.1456,38.047
2597,-25.9115,-17.1654,0.0486284,-33.6142,100.627,-15.8568,17.4325,13.668,6.08099,8.42288,821.217,1371.03,4.82538,43.1059,3600.26,-33.3521,38.075
2598,-26.2622,-17.2886,0.0494161,-36.7305,95.1731,-14.0206,13.2506,10.2917,1.47628,6.426,909.564,1467.57,4.81215,40.9124,3864.23,-31.6897,39.3584
2599,-26.1226,-17.5356,0.0463607,-31.7379,91.9906,-6.33733,15.071,11.4677,10.4081,3.28501,792.719,1462.19,5.30668,45.2162,3231.33,-31.3861,38.2349
2600,-26.677,-17.7202,0.0473084,-9.21207,62.1442,7.38097,8.40375,7.86777,11.9037,3.01784,1170.97,2345.69,4.17466,23.344,4931.66,-22.7757,38.4162
2601,-26.5012,-18.6674,0.0471974,14.9321,38.882,9.13233,17.617,4.01134,9.54617,6.33584,1909.31,3316.4,2.62296,10.0233,9802.52,-17.6322,37.4575
2602,-26.5216,-18.6674,0.0412586,41.7306,23.2837,0.366431,18.1716,18.9864,6.4595,2.11489,2783.67,3951.67,2.00968,6.65898,13076.3,-13.4631,34.3962
2603,-27.6897,-18.3062,0.0449119,54.4028,0.142736,0.526632,19.4764,12.9432,14.4872,-1.53207,4397.28,4750.47,1.16671,3.49522,14078.0,-8.92445,31.905
2604,-26.9528,-18.3062,0.0410777,50.6684,14.7007,-6.65788,24.1786,8.97121,13.8876,1.74279,3454.7,3838.07,1.57297,5.40043,11890.0,-12.4584,32.5103
2605,-27.7279,-18.7981,0.0357525,38.8378,26.2963,-13.2713,26.8384,8.86899,7.62078,-0.622731,3002.95,3327.25,1.75801,6.7856,9991.59,-15.4352,31.3656
2606,-28.9339,-21.7948,0.0355631,17.6619,48.5695,-12.9783,19.8659,4.96866,13.5264,2.15241,1977.4,2727.37,2.52121,11.0332,7554.53,-19.4812,34.6701
2607,-28.98,-21.7948,0.0389478,26.3342,41.3876,-4.49197,12.3667,10.4456,8.43382,-2.03443,2144.94,3148.41,2.58765,10.4985,9500.79,-16.7751,32.7046
2608,-28.1903,-19.8374,0.0380165,33.9874,32.3407,-2.42027,18.0848,2.36863,3.09833,3.76014,2594.02,3559.81,2.08801,7.54389,11115.6,-14.481,33.108
2609,-28.4006,-19.8374,0.0365537,31.6722,30.8766,2.31767,15.0684,4.08194,2.49058,3.30083,2614.18,3686.55,2.11039,7.44566,11397.7,-14.4676,34.6917
2610,-28.7414,-21.262,0.0418092,43.3301,16.9616,-4.61922,16.8846,4.07198,3.03313,6.24541,3484.62,3974.72,1.63409,5.60717,12230.6,-12.3234,33.6185
2611,-27.5746,-18.8943,0.0440762,35.1346,24.6131,-7.2083,20.501,2.22475,4.38154,3.71922,2950.73,3625.27,1.81975,6.57044,10749.5,-13.9195,36.2468
2612,-27.1159,-18.8943,0.0423398,36.6011,27.0129,4.29896,25.2047,0.419183,0.979541,13.4373,2770.77,3683.49,1.89259,6.74183,11006.1,-14.5283,36.3709
2613,-27.465,-20.2567,0.0428532,33.9101,20.1975,1.91439,21.579,2.10037,9.86617,6.78711,3066.97,3959.62,1.66148,5.41135,11678.4,-13.4782,37.307
2614,-27.3603,-19.6412,0.0447026,17.5581,43.119,-5.80236,17.4764,5.98429,13.0433,0.143733,2016.18,2974.8,2.50254,10.2199,8390.45,-18.3765,38.122
2615,-26.9933,-19.3856,0.0448505,27.2844,28.9294,6.51494,15.5004,6.64694,9.61876,5.90488,2455.99,3743.13,2.25676,8.05912,11581.1,-14.1201,38.409
2616,-26.9647,-19.3856,0.0450412,21.4458,26.305,10.3947,16.773,1.95704,11.2458,-0.572152,2531.12,3952.49,2.01199,6.49569,11917.2,-14.5652,39.2442
2617,-26.9278,-20.4463,0.0447847,-0.33114,42.8549,3.7992,16.6969,-0.380534,14.1017,4.05945,1654.85,2970.08,2.84215,11.6679,8584.67,-19.4878,40.8025
2618,-26.9774,-20.683,0.039536,3.41763,35.3017,9.99322,12.1887,1.97875,9.6605,7.8377,1907.93,3423.04,2.67855,10.2551,10025.1,-16.2138,41.0722
2619,-28.0601,-20.9816,0.0365232,-9.84376,40.7337,2.94229,17.3512,4.43235,11.4314,0.923502,1709.53,3009.37,2.8597,12.042,8330.74,-18.5571,41.2727
2620,-28.7486,-22.2799,0.0468242,-16.3675,34.9373,4.52707,15.774,8.75306,16.4555,6.13921,1886.18,3333.32,2.78229,11.3232,9509.55,-16.2303,41.3848
2621,-26.5906,-20.1134,0.0543393,-24.9582,46.1557,3.62727,20.5735,5.95861,17.6009,4.79474,1308.76,2582.45,3.43382,16.4159,6945.19,-21.9141,42.1207
2622,-25.2977,-19.415,0.0504788,-31.7984,51.7679,6.25247,17.5279,13.1223,23.0792,-2.8621,1130.85,2304.41,4.03871,22.6592,5428.09,-23.4119,42.7908
2623,-25.9378,-19.415,0.0453969,-38.191,45.7191,7.09985,20.6932,11.7491,21.0609,0.881955,1149.71,2448.96,3.82324,19.9219,6304.52,-22.5414,43.2827
2624,-26.8595,-21.4819,0.0401077,-52.5867,50.0014,1.48233,21.391,10.8014,19.6105,4.63062,999.908,2223.43,4.20705,24.3173,5146.82,-24.3388,44.0262
2625,-27.9354,-22.5929,0.0339235,-79.4516,63.7186,0.292603,21.2024,10.5894,19.0658,4.47058,723.9,1721.57,5.49817,41.7005,3318.23,-28.4658,44.8802
2626,-29.39,-22.71,0.0231794,-104.936,68.7269,4.35037,26.3362,19.7986,14.967,1.63317,588.113,1532.87,6.69185,61.5433,2803.7,-30.3045,45.0299
2627,-32.698,-26.0782,0.0128607,-118.29,66.0356,5.29844,26.834,15.8663,10.9635,2.35476,633.647,1642.91,6.44906,56.7714,3001.63,-29.1033,44.827
2628,-37.8147,-28.9795,0.00693935,-137.345,67.0407,1.37517,19.0373,21.1365,5.70529,3.27904,822.759,1929.15,5.82907,46.7289,3862.86,-26.4791,43.8376
2629,-43.1736,-30.8947,0.0207515,-115.0,46.6854,0.779542,9.94583,3.01576,11.753,-9.87955,1706.27,3034.76,3.05044,13.5759,9173.03,-17.8563,37.1335
2630,-33.659,-21.6553,0.0562895,23.8349,14.1187,-6.75171,19.4239,1.36356,9.53015,-2.33132,3744.24,4052.28,1.37561,4.44393,12330.7,-11.7888,27.4264
2631,-24.9914,-14.9303,0.105372,38.1329,38.2919,-9.63395,29.0365,1.74961,15.9291,2.03555,2275.39,3101.57,1.97115,7.28843,8572.04,-18.1962,33.4383
2632,-19.5455,-10.6028,0.132119,41.0215,48.2394,-6.92246,31.7111,13.5587,20.8863,3.49924,1407.7,2488.69,2.98005,13.6467,6448.8,-22.7472,39.7827
2633,-17.5807,-10.6028,0.11574,18.6631,67.4949,-8.54587,28.4291,12.4355,20.4196,3.76229,946.177,1853.47,3.98575,23.8675,4662.19,-28.6657,42.1432
2634,-18.7304,-11.0517,0.0868786,-3.30855,84.0653,-18.9695,29.847,12.6769,19.2707,2.95121,817.088,1521.88,4.11637,28.2818,3818.65,-32.9591,42.5054
2635,-21.2218,-14.251,0.0682184,-24.5501,87.2948,-24.0512,25.5152,16.6319,21.1419,10.5965,812.466,1433.47,4.20137,32.3892,3739.18,-34.0761,42.3929
2636,-23.322,-16.012,0.0613659,-31.1783,92.3829,-26.6455,27.3897,19.2374,19.5207,8.67605,853.812,1420.29,4.04023,31.9199,3622.56,-34.4224,41.6539
2637,-24.2415,-16.5697,0.0639706,-39.3559,95.0885,-25.1769,24.7822,21.7558,17.527,9.12039,829.739,1381.87,4.21657,35.3887,3656.08,-35.0141,41.7749
2638,-23.8804,-16.5697,0.065155,-46.9163,99.7146,-22.5206,24.8534,22.7938,13.156,8.85833,737.261,1283.36,4.67099,42.7539,3211.71,-36.6677,42.0153
2639,-23.721,-16.998,0.0595023,-48.245,99.7932,-23.9629,20.7353,26.2966,15.7315,11.6333,755.395,1286.18,4.79567,46.3939,3168.14,-36.1436,42.0632
2640,-24.5093,-17.7239,0.0520886,-51.0298,100.441,-23.6738,18.5025,24.6665,16.3481,10.0729,782.078,1292.98,4.76591,46.3399,3190.19,-36.0471,42.0886
2641,-25.6652,-18.6174,0.0476451,-57.9933,101.645,-23.1153,16.6281,25.8849,14.0183,13.678,771.079,1278.76,4.96964,50.0459,3094.69,-35.9855,42.353
2642,-26.4396,-18.7485,0.0465712,-66.0725,101.444,-23.2962,16.7058,27.1326,16.7505,10.2827,773.693,1274.66,5.01162,51.4387,3155.65,-36.2197,42.6162
2643,-26.6377,-19.1429,0.0453091,-67.2399,101.163,-20.0695,16.5485,26.5708,13.2721,9.23358,748.426,1283.39,5.32867,55.7706,3107.84,-35.7155,42.4121
2644,-26.8763,-19.0947,0.0439346,-70.5864,97.7768,-15.963,17.2044,26.2415,12.7751,8.97796,714.443,1293.03,5.6732,59.5241,2881.73,-34.9953,42.6058
2645,-27.1439,-21.0182,0.0409824,-75.7656,96.7492,-14.4148,17.5377,23.2255,15.3493,11.9526,706.495,1269.6,5.79574,61.3172,2757.21,-35.4681,42.9473
2646,-27.7481,-21.6545,0.0385701,-75.9776,98.3946,-15.7556,12.7033,25.4901,13.3979,11.2101,740.13,1291.45,5.88025,63.8486,2773.83,-35.0582,43.0514
2647,-28.275,-21.6553,0.0374484,-85.4862,101.989,-14.4923,10.3749,24.0873,13.4236,12.7273,707.463,1241.01,6.271,72.6866,2736.77,-35.8666,43.3077
2648,-28.5313,-21.9019,0.0353114,-80.3454,93.7557,-8.16312,7.01217,22.6428,14.5371,11.4339,710.77,1345.5,6.55921,70.5481,2733.26,-33.2473,43.3422
2649,-29.0417,-21.8411,0.0342037,-48.4648,55.1542,5.72989,11.8471,14.0249,18.5734,7.12212,1099.6,2352.95,4.22578,23.5963,4881.2,-24.2559,43.0276
2650,-29.3185,-22.3694,0.0356364,-44.0442,62.129,-0.903095,20.4909,0.130439,18.8441,4.92529,1094.45,2132.51,3.91312,21.8785,5035.34,-24.7987,42.1251
2651,-28.9621,-21.5182,0.0423031,2.07676,41.9225,-3.80938,8.58207,5.44294,16.0183,5.067,1904.95,3033.6,2.81709,11.871,8671.38,-17.1837,38.7631
2652,-27.4726,-18.8847,0.0408195,29.547,21.8807,-26.1974,26.7215,9.16543,26.8068,10.8099,2968.92,3107.67,1.56643,6.00668,8104.84,-17.606,34.252
2653,-27.7826,-18.8847,0.030147,26.3306,15.3314,-17.9666,21.9278,10.4731,23.9823,4.98448,3130.12,3438.92,1.67255,6.05529,10769.7,-15.135,34.773
2654,-30.4151,-21.817,0.022381,-9.40101,31.2246,-14.1552,18.6778,13.4308,23.4735,3.96434,2252.25,3080.86,2.34789,9.46006,8579.49,-17.3816,37.5478
2655,-33.0024,-23.6955,0.0211473,-19.5032,18.3978,-9.01259,16.9574,13.9052,25.2005,10.6072,2655.83,3584.14,2.06089,7.37671,11323.5,-14.7832,37.5562
2656,-33.4949,-23.5041,0.0490656,6.85744,11.5373,-1.71474,19.9934,3.48961,13.5485,3.06272,3573.99,4186.74,1.43348,4.53103,12602.6,-11.342,34.181
2657,-26.1845,-16.3688,0.0807563,42.9512,24.6536,8.31878,16.5829,3.61703,15.5251,3.80358,2789.99,4064.1,1.83123,5.70488,12401.3,-13.2549,35.4554
2658,-21.8565,-13.7198,0.0774807,41.671,27.0183,5.58986,22.9639,12.001,15.4342,3.93949,2032.63,3491.53,2.37571,8.59842,10387.0,-16.4595,39.7623
2659,-22.2161,-13.7198,0.0468964,30.6421,36.8384,10.1085,20.4441,11.1375,15.8726,6.2918,1764.83,3265.65,2.7528,10.8157,9726.48,-17.7196,37.7907
2660,-26.5772,-16.9758,0.0360395,27.2858,26.583,8.93155,12.8794,1.34644,13.0521,3.84857,2733.85,4030.24,1.95698,6.36555,11655.6,-13.388,35.7836
2661,-28.8644,-19.9592,0.0334058,24.9395,26.2849,9.01037,14.3505,4.90865,13.8521,6.49829,2552.87,3964.62,2.08314,6.94971,11640.0,-13.6756,35.3514
2662,-29.5236,-20.2066,0.0311493,-0.266487,46.2892,9.76779,19.5534,3.22011,15.7056,7.93871,1479.46,2899.29,3.09664,13.5457,7765.83,-19.3583,37.6788
2663,-30.131,-22.0797,0.0326948,-46.8141,74.7869,13.91,15.7289,1.99397,14.7682,4.90382,766.11,1815.0,5.40537,38.932,3070.79,-27.0646,38.5356
2664,-29.7104,-21.477,0.0320714,-46.4559,55.8943,26.6197,21.0215,3.37495,18.9187,3.58098,991.854,2467.52,4.13696,21.3978,6072.7,-23.1311,36.9208
