,loudness-0,loudness-1,loudness-2,bufmfcc_feats-0,bufmfcc_feats-1,bufmfcc_feats-2,bufmfcc_feats-3,bufmfcc_feats-4,bufmfcc_feats-5,bufmfcc_feats-6,spectral-0,spectral-1,spectral-2,spectral-3,spectral-4,spectral-5,spectral-6
2024,-40.3531,-30.3946,0.00923361,-83.7264,78.0468,-43.8638,9.02914,-9.00644,-10.0982,-14.56,1729.02,1809.17,2.87078,19.5789,5054.83,-29.4974,30.941
2025,-40.6926,-30.7896,0.00929118,-84.7847,80.508,-39.1042,10.5945,-6.54107,-11.7394,-12.1929,1641.56,1798.57,3.05419,21.2928,4822.2,-29.3325,31.0821
2026,-40.6386,-30.7896,0.00930147,-86.0766,81.16,-39.9284,7.65986,-5.32493,-14.1903,-14.5966,1650.62,1767.99,3.14272,22.7358,4770.67,-29.4671,30.5216
2027,-40.629,-30.6042,0.0090619,-90.0707,82.6117,-40.5876,8.17218,-3.22543,-14.9172,-15.1483,1643.56,1765.31,3.30108,25.2133,4568.77,-29.8611,30.9716
2028,-40.8556,-30.6042,0.00845336,-91.5223,82.8741,-39.7788,8.67084,-2.87198,-13.673,-11.5502,1634.98,1772.25,3.20891,23.9077,4752.41,-29.3863,31.377
2029,-41.4594,-31.5438,0.00799686,-95.2569,85.2899,-36.1513,7.90762,-3.10454,-14.0976,-10.8716,1548.68,1730.06,3.34501,25.1004,4464.16,-30.0208,31.8675
2030,-41.9416,-32.5299,0.00788302,-97.3717,83.9262,-36.0257,8.33311,-0.900213,-17.1502,-11.4221,1555.39,1753.39,3.41645,25.93,4714.54,-29.5129,31.6228
2031,-42.0662,-32.6813,0.00755475,-99.3243,84.7839,-35.7369,6.54228,1.56989,-16.2688,-7.99943,1567.01,1760.28,3.47638,26.9735,4527.02,-29.4669,31.9213
2032,-42.4356,-33.0425,0.00716095,-100.367,84.1576,-34.5357,9.04351,4.13023,-16.0448,-7.76465,1569.86,1791.14,3.50252,27.0893,4724.01,-29.1806,32.4121
2033,-42.9006,-32.4782,0.00695807,-105.167,83.6151,-32.6908,11.2662,3.37427,-16.7266,-10.955,1509.72,1767.04,3.48089,26.695,4443.55,-29.4212,32.4165
2034,-43.1502,-32.4782,0.00694466,-109.411,84.4703,-32.3143,11.9967,7.04557,-17.0855,-10.5141,1498.84,1798.61,3.68343,29.3749,4480.98,-29.2749,32.8922
2035,-43.167,-33.1857,0.00653546,-113.073,82.0872,-31.6788,11.7388,9.13524,-17.4681,-9.10275,1549.81,1836.28,3.55812,27.6305,4491.11,-28.5283,33.2739
2036,-43.6945,-33.1857,0.00625225,-115.006,85.4625,-30.2155,12.4051,10.2278,-17.1573,-8.85655,1483.05,1801.46,3.70058,29.3668,4403.11,-29.2355,33.539
2037,-44.0793,-34.5803,0.00640485,-114.927,87.2271,-32.3724,8.46387,9.21838,-18.8115,-10.9588,1463.62,1730.81,3.7065,30.1861,3960.87,-29.8751,33.0382
2038,-43.8698,-34.0588,0.00636802,-118.136,85.9628,-31.14,4.78753,8.99693,-19.825,-12.7522,1472.36,1751.2,3.88503,32.014,3749.67,-29.4287,33.2448
2039,-43.9199,-34.0588,0.00608615,-120.108,85.6432,-29.6276,4.70432,12.4278,-19.8728,-12.6217,1502.38,1790.38,3.99132,32.8685,3763.75,-28.627,33.3729
2040,-44.3132,-34.1988,0.00596455,-121.135,88.8651,-29.4981,5.51064,10.1658,-21.3247,-13.428,1394.53,1728.54,4.12843,35.0312,3752.27,-29.8217,33.5571
2041,-44.4884,-33.728,0.00613786,-124.507,89.0719,-26.0003,2.72735,7.9444,-22.3997,-14.0276,1335.68,1700.23,4.40163,37.8559,3707.78,-29.8609,33.3824
2042,-44.2397,-33.728,0.00608764,-122.251,89.7922,-26.5956,3.99754,10.9921,-20.653,-12.73,1375.84,1730.6,4.36358,37.5658,3721.08,-29.5476,33.7306
2043,-44.311,-34.9066,0.00596525,-124.889,88.9129,-28.6822,-0.859641,9.0125,-20.2012,-15.9031,1403.89,1716.13,4.39126,38.2145,3701.01,-29.6338,32.9761
2044,-44.4874,-34.9066,0.00587705,-124.791,92.4762,-23.7988,0.530558,11.8543,-21.9318,-13.712,1296.56,1684.93,4.65696,41.2814,3691.4,-30.1949,33.2156
2045,-44.6168,-35.3838,0.00597023,-126.773,90.1776,-23.4667,0.2141,9.40336,-20.3253,-15.136,1275.51,1686.0,4.82978,42.9816,3681.18,-29.7736,33.2273
2046,-44.4802,-35.5956,0.00572493,-128.819,90.2329,-22.2551,-1.40743,11.2865,-21.319,-13.3551,1288.8,1724.35,4.88197,43.0659,3693.79,-29.474,34.0659
2047,-44.8446,-36.8096,0.0055644,-131.27,90.3022,-22.6974,-1.01734,8.20862,-22.5216,-14.1336,1307.71,1711.37,4.79222,42.0831,3686.74,-29.4398,33.3896
2048,-45.0916,-36.6779,0.0053967,-133.253,91.6902,-22.7918,-3.97344,10.6453,-23.4401,-15.2679,1273.1,1692.2,5.07594,46.2849,3661.59,-30.0945,33.6914
2049,-45.3574,-37.2007,0.00531396,-135.199,91.2231,-22.1662,-1.87816,8.10433,-20.9616,-15.7984,1253.73,1699.1,5.18887,47.5903,3650.87,-29.7172,33.5288
2050,-45.4916,-37.2007,0.00510232,-135.275,89.8331,-17.0504,-2.3769,13.5807,-19.326,-13.7999,1222.66,1737.84,5.17542,45.6714,3669.45,-29.2461,34.7112
2051,-45.8446,-37.8191,0.00491139,-139.667,91.7872,-18.3766,0.0771111,13.9471,-20.7832,-15.7634,1226.4,1700.3,5.17462,46.8428,3640.54,-29.6781,33.8255
2052,-46.1759,-37.6343,0.00493682,-140.62,87.8324,-15.9846,1.61739,12.7046,-20.7177,-18.4715,1239.34,1762.2,5.07814,44.2049,3669.92,-29.0129,34.516
2053,-46.1311,-37.0538,0.0046199,-140.634,88.0856,-13.8,-0.606479,12.4894,-18.652,-15.1005,1238.16,1805.31,5.2274,45.0153,3640.34,-28.0095,34.458
2054,-46.7073,-37.0538,0.00430028,-142.253,89.5159,-15.0642,-0.692114,13.9359,-16.2796,-13.644,1192.59,1746.35,5.2392,46.1188,3636.96,-28.9944,35.189
2055,-47.3301,-38.3912,0.00443529,-144.804,90.148,-13.9111,-1.16384,14.087,-12.1464,-11.9051,1194.03,1779.64,5.40848,47.9913,3543.84,-28.5721,34.9454
2056,-47.0616,-36.997,0.00442281,-144.898,89.2672,-16.5884,-2.36184,17.1779,-13.3044,-10.6496,1239.44,1804.56,5.23127,45.6823,3634.27,-28.6614,34.945
2057,-47.086,-36.997,0.00417037,-147.522,86.6914,-15.1607,-2.58076,18.5377,-10.5169,-10.188,1254.42,1867.71,5.20183,44.3082,3568.34,-27.9938,35.1773
2058,-47.5965,-37.9063,0.00404064,-150.145,86.8157,-11.4691,-0.177229,16.4201,-8.89325,-10.8514,1163.74,1828.87,5.34184,46.0538,3555.6,-28.0464,36.0581
2059,-47.871,-38.6544,0.00404793,-152.372,86.2973,-10.8735,-2.68353,15.5082,-12.775,-9.47111,1145.54,1842.64,5.55733,47.8002,3533.07,-28.167,36.013
2060,-47.8553,-38.1125,0.00409038,-151.87,86.8353,-10.4519,-0.685894,17.1904,-10.2576,-11.3167,1181.13,1835.64,5.37022,45.8149,3568.01,-28.0786,35.8004
2061,-47.7647,-38.1125,0.0038925,-156.175,85.468,-12.4052,-4.49409,17.7853,-12.533,-13.0057,1199.33,1854.55,5.31945,45.053,3526.0,-28.1199,35.9487
2062,-48.1954,-38.8413,0.00387421,-152.854,85.5441,-9.44755,-2.17004,17.0912,-9.05635,-13.2404,1163.84,1881.83,5.47094,46.443,3507.54,-27.8217,35.442
2063,-48.2363,-39.2313,0.00395312,-156.093,87.3504,-6.86596,-1.70544,16.4676,-13.7169,-15.6661,1089.29,1806.89,5.76408,50.5399,3475.74,-28.4221,35.9026
2064,-48.0612,-39.2313,0.00388139,-157.703,83.7603,-6.22093,-2.42917,14.1844,-16.1988,-17.7529,1133.31,1900.28,5.77349,48.913,3493.68,-27.5599,35.8978
2065,-48.2203,-39.7555,0.00392504,-159.228,86.1724,-5.92421,-1.15575,14.5596,-15.4018,-15.2252,1150.98,1867.93,5.64968,47.9161,3504.16,-27.8153,36.1189
2066,-48.1231,-40.1401,0.00375236,-159.635,85.1437,-5.73973,-3.85609,11.4325,-16.2115,-16.8619,1135.04,1892.45,5.82789,49.7526,3485.39,-27.6836,35.6657
2067,-48.5139,-39.9612,0.00375118,-157.806,88.9117,-3.74114,-3.0925,15.1023,-11.0079,-15.8564,1053.44,1822.8,6.10519,54.4539,3446.45,-28.3467,35.7395
2068,-48.5166,-39.9612,0.00382438,-157.875,87.4651,-3.54742,-5.71393,16.5222,-11.4005,-13.532,1073.05,1845.12,5.96843,51.5749,3450.95,-27.8271,35.4911
2069,-48.3488,-40.0677,0.00377451,-161.528,89.0057,-4.49356,-7.3167,13.905,-11.3822,-15.2942,1067.96,1802.31,6.11122,54.5616,3441.65,-28.4085,35.9769
2070,-48.4628,-40.1808,0.0039085,-158.556,86.9408,-5.1891,-7.52496,12.7418,-13.1736,-15.9835,1149.96,1893.48,5.97081,50.9768,3458.79,-27.4751,35.1638
2071,-48.1598,-40.898,0.00400704,-148.819,81.943,-6.05883,1.6193,4.59278,-9.06622,-16.1456,1102.32,1852.33,5.59888,46.4217,3481.54,-26.1635,35.1693
2072,-47.9435,-40.7898,0.0038319,-141.898,84.2115,-1.43883,7.83802,6.75384,-6.32076,-12.2766,1028.19,1807.41,5.62379,46.6051,3486.38,-26.3276,35.2373
2073,-48.3317,-40.7898,0.00372634,-157.368,91.7868,2.46397,-2.26749,12.1098,-7.77957,-11.6059,988.154,1747.29,6.4285,58.4549,3426.28,-28.2156,34.1826
2074,-48.5744,-41.97,0.00359863,-162.653,89.244,-0.894412,-2.26808,14.8314,-10.3743,-13.535,1081.6,1864.83,6.13636,53.2463,3451.31,-27.4067,34.2714
2075,-48.8773,-41.1398,0.00353419,-155.014,80.6359,5.14899,0.0558412,8.51005,-0.404629,-21.2858,1098.32,1973.52,5.52601,42.7074,3460.66,-25.669,35.4832
2076,-49.0342,-41.1398,0.00375597,-149.757,72.8819,2.83785,5.64109,4.61224,1.79124,-21.3615,1181.49,2133.31,4.84638,33.1336,3690.59,-24.0588,35.7216
2077,-48.5056,-40.9213,0.00360829,-144.56,81.4504,-3.05798,7.4636,5.50699,-8.79657,-14.8274,1060.92,1900.34,5.61128,45.5816,3579.66,-25.3495,35.1007
2078,-48.854,-40.9213,0.00333149,-166.58,83.3175,4.39924,-1.28972,7.90194,-12.4619,-17.1462,987.93,1892.72,6.49795,56.2993,3430.65,-26.8636,35.4563
2079,-49.5472,-41.157,0.00328357,-164.709,79.2954,1.96114,-0.69638,7.6089,-7.05853,-13.7266,1073.65,2012.05,5.83241,46.3847,3463.98,-25.5846,36.3441
2080,-49.6731,-41.3005,0.00341829,-145.334,72.5712,-6.29137,7.87961,6.21047,-3.30995,-12.4386,1241.44,2134.83,4.7998,33.9395,4093.0,-23.3013,34.6465
2081,-49.3238,-41.2074,0.00332575,-155.537,81.2769,-0.0205248,3.51766,11.5741,-0.527269,-9.13369,1030.33,1949.03,5.88943,48.276,3444.69,-25.6403,36.6614
2082,-49.5622,-41.2074,0.00328399,-164.368,82.0531,3.83456,-2.19147,10.7625,-3.63222,-11.3164,999.61,1929.43,6.18913,51.3846,3426.95,-26.3301,35.4264
2083,-49.672,-41.233,0.00318035,-168.892,78.6522,3.41778,-4.33574,10.3118,-2.57932,-9.79719,1077.85,2076.36,5.85411,45.3613,3453.69,-25.1451,36.3033
2084,-49.9505,-41.6291,0.00301144,-170.146,81.464,4.59646,-1.49077,12.3776,-3.80916,-9.9387,1029.9,1998.36,6.0241,48.5346,3444.25,-26.0358,35.9533
2085,-50.4245,-41.5513,0.0030525,-171.317,82.7674,8.00982,-1.94042,12.433,-3.1182,-14.4101,932.475,1922.71,6.3757,53.6667,3397.9,-26.7346,36.7529
2086,-50.3069,-41.0545,0.00343608,-166.612,81.8514,7.12445,-0.887403,12.1048,-3.62557,-12.5564,980.284,1979.37,6.18828,50.4969,3412.78,-25.9364,35.9069
2087,-49.2787,-41.0545,0.00350785,-129.27,71.5669,-13.2534,10.1794,0.255937,-1.23797,-9.54085,1390.12,2162.78,4.21386,27.8976,5056.44,-22.2849,34.2222
2088,-49.0992,-41.5763,0.00320086,-163.433,83.2832,3.0985,-3.33011,7.10099,-8.41313,-14.3304,1048.19,1949.58,6.25324,51.9731,3426.92,-25.5752,35.0769
2089,-49.8947,-41.8258,0.00308264,-167.298,82.208,11.6791,-7.27488,9.16213,-5.69482,-18.5003,971.274,1959.83,6.44447,53.0033,3180.64,-26.407,34.8857
2090,-50.2215,-41.8258,0.00323495,-171.296,83.8851,10.5637,-6.77692,6.10377,-2.92116,-16.0124,930.426,1873.63,6.56086,56.0893,3179.68,-27.0225,35.8249
2091,-49.8026,-42.0766,0.00340688,-157.629,79.7763,1.68774,0.667914,3.42844,-5.58432,-10.1127,1038.5,1980.06,5.86351,46.7999,3442.2,-24.6251,34.9096
2092,-49.3529,-42.0766,0.00312238,-166.361,86.0591,11.0613,-7.33169,5.50507,-6.48682,-12.9195,971.679,1907.84,6.63627,56.3714,3236.0,-26.4341,34.2098
2093,-50.1103,-42.3908,0.00306893,-171.842,85.0998,11.2937,-5.21935,2.47801,-4.8017,-15.917,965.141,1886.53,6.71489,57.8945,3170.25,-26.5656,35.3037
2094,-50.2603,-42.0369,0.00318837,-173.274,84.5534,12.5963,-3.7364,4.0777,-3.59492,-17.3457,934.333,1838.93,6.7002,58.177,3164.07,-27.2968,35.8745
2095,-49.9286,-42.0369,0.00315559,-169.632,84.4928,10.6741,-6.83853,4.85032,-3.237,-16.372,985.399,1962.37,6.64092,56.2799,3154.75,-26.2129,35.0925
2096,-50.0184,-42.8871,0.00307106,-177.23,82.5548,13.1795,-11.2879,4.44324,-6.43815,-20.2185,998.862,1967.44,6.56695,54.1811,3167.65,-26.1964,35.5722
2097,-50.2542,-43.3761,0.002973,-180.908,83.6036,16.0681,-7.92959,3.27392,-8.39448,-16.5371,986.634,2028.65,6.74584,55.7883,3154.93,-26.3978,35.5389
2098,-50.5361,-42.7719,0.0029442,-179.756,85.7632,17.6908,-9.57079,2.83022,-7.46845,-14.2082,895.723,1866.26,7.06609,61.661,2575.29,-27.4849,35.7963
2099,-50.6207,-42.7719,0.00287789,-181.488,84.3205,17.8385,-11.714,3.51076,-6.69478,-13.614,943.138,2022.09,6.72659,55.1557,3116.1,-26.4698,36.0284
2100,-50.8185,-44.202,0.00286048,-180.828,85.0082,13.6458,-13.4107,4.68318,-6.3922,-17.6675,958.894,1968.78,6.79369,57.2515,3132.77,-26.7639,35.8706
2101,-50.8712,-44.0673,0.00278918,-183.875,86.0671,13.153,-16.8514,5.22317,-5.01634,-17.2191,996.909,1971.05,6.76642,56.6812,3122.49,-26.9335,35.6949
2102,-51.0905,-43.8933,0.00272713,-184.398,85.9439,15.4718,-17.4335,5.34861,-3.3628,-15.6804,958.881,1994.13,6.7811,56.5515,2962.58,-26.7653,36.1619
2103,-51.2859,-43.2819,0.00268537,-184.426,88.2903,17.2463,-13.8942,4.60617,-1.41733,-11.9723,903.006,1914.58,7.07991,61.8741,2407.32,-27.4729,35.8385
2104,-51.4199,-43.2819,0.00266888,-187.441,87.5926,17.0131,-15.6391,5.38717,-4.6984,-12.3453,923.35,1978.6,7.01447,59.7793,2551.43,-27.2413,36.071
2105,-51.4734,-43.7287,0.0025957,-188.43,83.9231,17.7132,-12.9569,2.41058,-4.5922,-12.8724,947.589,2022.76,6.69707,54.7813,3125.11,-26.6138,36.0101
2106,-51.7149,-43.7287,0.00254278,-193.002,84.5251,18.5434,-15.5762,4.59156,-3.22378,-14.3767,957.727,2050.31,6.67707,54.2031,3137.35,-26.5947,36.8567
2107,-51.8938,-43.9028,0.00246457,-193.754,85.4952,19.1635,-15.595,8.93564,-3.36063,-13.5996,940.81,2076.99,6.7497,54.8223,3069.53,-26.8142,36.8378
2108,-52.1652,-43.2756,0.00253935,-194.481,84.5326,19.3667,-11.1741,7.6141,-2.78341,-13.4014,898.039,2012.54,6.93565,58.1707,2525.02,-27.0771,36.6401
2109,-51.9055,-43.2227,0.00262772,-195.938,84.9357,19.2244,-13.6746,6.1422,0.282732,-13.7909,929.391,2002.61,6.83665,57.0792,2545.32,-27.0113,36.5542
2110,-51.6084,-43.2227,0.0024628,-195.701,80.6332,15.3992,-17.1049,5.59443,-0.439245,-15.7279,1003.2,2119.74,6.41808,50.27,3135.99,-26.1906,36.8725
2111,-52.1714,-42.8725,0.00242134,-194.866,83.4616,18.4608,-14.4493,6.87771,-1.22625,-14.1791,970.889,2139.91,6.61353,52.4951,3122.11,-26.327,36.9832
2112,-52.3189,-43.4514,0.00247539,-194.514,84.4424,20.8365,-16.3076,4.83418,-1.15358,-13.6603,941.365,2090.69,6.72422,54.1128,2944.25,-26.4629,36.517
2113,-52.1271,-43.5359,0.0025202,-192.91,82.9779,19.2723,-17.4698,1.98713,-4.17601,-12.4884,972.401,2140.37,6.59287,51.8112,2916.94,-25.9663,36.4864
2114,-51.9713,-43.6602,0.0024722,-198.069,83.5082,21.9429,-18.5535,1.21471,-4.41453,-12.1374,973.932,2136.54,6.63844,52.0822,2525.46,-26.3038,36.6014
2115,-52.1383,-43.6602,0.00240158,-193.879,84.2815,17.9933,-19.1133,1.25336,-3.91792,-14.6127,956.675,2084.39,6.81631,55.4634,2521.06,-26.6657,36.155
2116,-52.3901,-44.0678,0.00246342,-193.356,85.6079,19.7317,-19.0846,1.05461,-1.93106,-14.4703,932.582,2022.66,6.90503,57.4042,2406.71,-26.7623,35.7843
2117,-52.1692,-43.8817,0.00253128,-188.224,79.9042,17.8072,-12.9062,-0.705761,-2.31676,-15.2784,973.853,2083.27,6.44513,50.664,2943.05,-25.827,36.2352
2118,-51.9332,-43.6504,0.00245531,-191.241,78.5525,19.2412,-15.8887,-2.77176,-5.29857,-15.7261,1004.65,2127.29,6.34753,48.416,2578.6,-25.4305,35.8774
2119,-52.1979,-43.7755,0.0023905,-196.637,84.5166,25.2891,-17.7403,0.425528,-6.25018,-13.3356,932.728,2098.36,6.82494,54.6182,2340.9,-26.6828,35.9565
2120,-52.4302,-44.1423,0.00243458,-198.035,82.5464,24.8719,-16.2751,-1.81115,-6.32987,-15.0873,935.771,2116.66,6.77215,53.8403,2353.7,-26.3175,35.9249
2121,-52.2715,-44.1423,0.00240401,-196.864,83.0447,24.8504,-15.167,1.75927,-5.08671,-15.3858,960.218,2160.66,6.66527,52.0329,2408.41,-26.1044,36.353
2122,-52.3813,-44.7193,0.00239546,-198.816,82.0342,24.5998,-17.3567,-0.688026,-6.27541,-16.7314,965.868,2152.58,6.68079,52.2666,2389.03,-26.3419,35.7086
2123,-52.4122,-44.7798,0.00233186,-198.683,83.352,24.7702,-17.3647,-0.518815,-5.09751,-15.2983,952.798,2117.89,6.77513,53.9362,2360.91,-26.4649,35.938
2124,-52.646,-45.6898,0.00233324,-200.18,84.8048,27.2888,-17.9125,0.67577,-2.61407,-14.4247,908.693,2066.24,6.89229,55.7594,2318.67,-26.8719,35.5011
2125,-52.6408,-45.5263,0.00224513,-199.272,82.8338,25.9358,-18.6103,-1.24309,-4.89468,-14.5022,925.646,2095.89,6.79321,54.1001,2334.95,-26.6429,36.1627
2126,-52.9752,-45.5263,0.00228487,-198.911,81.02,24.6823,-16.6039,-4.68628,-5.90457,-13.1812,959.894,2124.15,6.66222,52.2147,2334.96,-26.1215,35.7605
2127,-52.8228,-45.3775,0.00218706,-201.071,82.5555,23.4124,-17.1567,-3.57367,-5.00134,-14.7169,964.284,2136.41,6.73718,53.3041,2347.25,-26.1469,36.0255
2128,-53.2028,-44.7776,0.00206562,-145.792,45.0387,20.2535,2.86302,-11.18,0.892344,-12.9676,1920.6,3488.91,2.80714,10.6434,11216.6,-16.1756,32.9398
2129,-53.699,-44.7776,0.00788802,-158.748,54.5877,10.6138,13.8828,1.94286,5.7185,-4.40349,1428.85,2821.67,3.69923,18.7448,7225.67,-19.1494,38.245
2130,-42.0606,-29.427,0.0141191,-44.472,14.9312,-10.3271,13.3884,-8.88081,14.4042,0.503598,3875.77,3937.6,1.24607,3.95369,12181.1,-12.4324,25.6044
2131,-37.0039,-27.5635,0.0191534,-13.7219,32.0966,-14.0275,24.9025,-6.41277,13.3821,-5.31934,2947.08,3323.83,1.55836,5.31883,10000.4,-19.6377,32.283
2132,-34.3551,-25.9894,0.0226623,-22.8314,44.8226,-13.582,31.6781,-4.59101,11.6325,-7.91443,2215.64,2884.51,1.91422,7.10535,8050.3,-23.5814,35.9806
2133,-32.8939,-25.9407,0.0231697,-28.9442,51.6144,-16.0512,34.7404,-4.29154,10.1307,-5.87681,1965.63,2657.21,2.05526,8.14337,7123.5,-25.2694,37.3273
2134,-32.7016,-25.8155,0.0241979,-34.4258,57.8663,-18.8658,37.0079,-4.46719,10.1909,-5.58166,1774.91,2471.14,2.15597,8.85399,6629.63,-27.1756,38.1611
2135,-32.3245,-25.8155,0.023843,-39.0247,62.4272,-20.1094,36.636,-3.27419,8.2548,-6.04912,1636.53,2324.02,2.29525,9.86633,6496.23,-28.4062,38.667
2136,-32.4528,-26.2007,0.0233479,-43.2779,66.1889,-21.992,37.8635,-2.45146,6.88066,-6.10202,1568.78,2233.79,2.34949,10.4841,6355.27,-29.0212,38.7217
2137,-32.635,-26.93,0.0212407,-47.0165,69.0865,-24.3974,37.9588,-2.4767,6.09562,-5.08878,1539.85,2176.67,2.36953,10.875,6209.14,-29.4894,38.7776
2138,-33.4566,-27.1901,0.0193807,-50.9195,71.5815,-25.1863,35.2282,-2.23243,5.54908,-4.72738,1502.28,2113.28,2.46664,11.778,6178.8,-29.3894,38.3472
2139,-34.2526,-27.3117,0.018197,-55.3573,73.0653,-25.9238,33.9944,-1.84388,5.2807,-4.36947,1483.07,2078.2,2.5497,12.6877,6158.19,-29.4435,38.2472
2140,-34.8,-28.1107,0.016209,-59.8484,75.6915,-27.6714,33.2783,-0.991774,1.34166,-2.53492,1484.61,2032.55,2.53671,12.9527,6115.91,-29.8093,37.6257
2141,-35.8049,-29.1785,0.0148046,-63.5453,76.6498,-27.4277,31.6273,-0.592297,1.23581,-4.0266,1468.71,1999.66,2.64543,14.1333,5754.27,-29.4071,36.9977
2142,-36.5921,-29.7542,0.0135951,-67.8809,78.6582,-28.5643,31.0003,-0.761836,0.480233,-4.90379,1448.62,1955.92,2.68822,14.7228,5386.56,-29.5822,36.5513
2143,-37.3323,-30.9513,0.0128538,-71.1341,79.4878,-29.7786,30.4351,-0.188001,-1.58052,-4.03186,1475.09,1954.21,2.69953,15.2882,5359.86,-29.4277,35.5392
2144,-37.8193,-31.1285,0.0115797,-73.5895,80.4294,-29.0349,28.5373,-0.801792,-2.11105,-3.46793,1460.18,1939.09,2.8584,16.8774,5362.29,-29.1458,34.9107
2145,-38.7261,-32.3857,0.0110149,-78.2189,81.7418,-29.6755,27.1278,-0.571659,-3.12219,-4.05337,1460.05,1913.15,2.88706,17.3591,5333.36,-29.3278,34.1898
2146,-39.1604,-32.3857,0.0107042,-80.0184,82.6533,-30.7734,26.4658,-1.30784,-3.90184,-5.27503,1459.48,1890.24,2.8911,17.5298,5221.0,-29.5086,33.3507
2147,-39.4089,-32.7048,0.0100563,-83.1245,83.6945,-32.0392,25.3181,-0.432909,-6.8343,-4.43468,1467.39,1874.94,2.94762,18.5906,5174.25,-29.5528,33.3551
2148,-39.9513,-33.5709,0.0095799,-85.0177,83.5789,-31.5026,22.0339,-0.682306,-6.58134,-5.9886,1467.82,1861.52,3.1517,20.8654,5162.3,-28.8776,33.7396
2149,-40.3728,-33.8265,0.00941348,-87.3969,85.2277,-32.394,21.4215,-1.1785,-7.05495,-5.88526,1431.25,1812.5,3.07826,20.083,5135.5,-29.8713,33.9097
2150,-40.525,-33.8265,0.00918159,-91.3864,86.0407,-31.466,16.9955,0.043864,-10.0375,-4.73048,1399.51,1772.51,3.333,23.0294,4948.68,-30.0782,34.3516
2151,-40.7416,-34.159,0.00884248,-94.4496,85.6248,-31.0583,14.6024,-1.23165,-9.83704,-7.87646,1382.13,1764.83,3.60387,26.23,4893.52,-29.3837,34.706
2152,-41.0685,-34.2642,0.00875123,-96.1077,87.3931,-31.7467,14.2876,-1.3182,-11.472,-7.60104,1371.37,1747.72,3.7353,28.2761,4740.83,-29.7773,34.7801
2153,-41.1586,-34.2852,0.00868974,-99.0853,87.5783,-32.945,13.0679,-1.85926,-12.9557,-7.43707,1382.85,1734.11,3.67296,27.7045,4762.21,-29.8417,35.1121
2154,-41.2199,-34.8416,0.00834349,-101.227,89.1775,-31.2159,11.2454,-0.736362,-13.1551,-6.48307,1342.62,1712.19,3.95637,31.2347,4508.38,-30.0139,35.1481
2155,-41.573,-35.0535,0.0081537,-101.553,86.8473,-30.8478,8.16117,0.874959,-16.2205,-5.68233,1384.77,1744.58,3.99414,31.3304,4710.57,-29.1747,35.5494
2156,-41.7729,-35.2506,0.00817712,-104.081,88.8841,-30.8656,7.48754,1.02218,-17.1359,-4.97988,1357.17,1723.59,4.1565,33.6546,4685.33,-29.6263,35.6292
2157,-41.748,-35.4426,0.00787628,-106.773,88.9922,-28.5077,7.2937,0.336344,-15.0417,-4.58133,1312.9,1698.87,4.28445,35.0208,4214.22,-29.5459,35.9282
2158,-42.0736,-35.4426,0.00768661,-107.364,87.8801,-28.6325,5.69518,-0.550872,-15.6871,-5.93247,1333.05,1716.61,4.41979,36.4163,4377.84,-29.1209,36.1008
2159,-42.2853,-35.5963,0.0076828,-108.638,88.1532,-27.7321,5.30389,-0.951633,-15.2314,-5.82402,1312.5,1695.59,4.40032,35.9972,4316.79,-29.2365,36.1106
2160,-42.2896,-35.5963,0.00765868,-111.034,88.2215,-28.1391,3.74533,-1.06468,-17.1108,-3.96021,1328.91,1708.05,4.52911,37.5912,4306.86,-29.0171,36.4186
2161,-42.3169,-36.056,0.00741684,-113.135,90.1411,-29.2974,3.39894,-0.0877865,-18.2729,-3.47871,1311.24,1697.66,4.68985,40.314,4148.03,-29.3607,36.4343
2162,-42.5956,-35.6536,0.00747583,-113.314,89.6118,-28.5453,2.17073,-1.00529,-17.0822,-5.71614,1304.27,1667.08,4.66292,39.843,4073.73,-29.6475,36.469
2163,-42.5268,-35.6536,0.00754913,-116.162,88.2031,-28.7556,0.315261,-2.95307,-17.9905,-6.69389,1298.95,1672.53,4.78535,41.3093,4061.15,-29.3627,36.6663
2164,-42.4421,-35.8085,0.00727837,-117.434,89.4905,-27.4225,-0.319288,-1.65775,-18.6396,-5.35804,1264.19,1648.76,4.91966,43.2048,3747.16,-29.7022,36.5877
2165,-42.7593,-35.8085,0.00708403,-120.047,86.6249,-30.6678,-3.35171,-3.71459,-20.7742,-7.23695,1295.63,1674.96,4.98052,43.8062,3908.05,-29.3817,36.9288
2166,-42.9944,-36.0222,0.00715361,-122.219,88.9139,-31.0984,-3.40815,-3.60443,-22.1984,-6.68565,1272.17,1618.37,4.92894,43.7636,3784.3,-30.1625,36.9766
2167,-42.9095,-36.2733,0.00712638,-121.639,86.5041,-27.7154,-3.39447,-4.52231,-19.5743,-7.80814,1265.16,1648.75,5.01034,43.8028,3775.65,-29.4138,37.1549
2168,-42.9426,-36.2733,0.00677176,-123.418,87.5942,-27.4139,-4.16221,-3.4073,-19.7724,-6.87637,1235.38,1639.99,5.17326,46.199,3730.5,-29.5983,37.1573
2169,-43.386,-36.2432,0.00686705,-124.665,86.7056,-26.2586,-4.83806,-2.85753,-21.0313,-7.75619,1233.84,1669.32,5.25476,46.7147,3744.18,-29.5634,37.3592
