,loudness-0,loudness-1,loudness-2,bufmfcc_feats-0,bufmfcc_feats-1,bufmfcc_feats-2,bufmfcc_feats-3,bufmfcc_feats-4,bufmfcc_feats-5,bufmfcc_feats-6,spectral-0,spectral-1,spectral-2,spectral-3,spectral-4,spectral-5,spectral-6
2277,-3.35492,-1.89341,0.677819,-233.326,54.1899,-50.8816,-108.159,-35.2041,31.4291,43.8923,1585.84,165.162,84.4029,8372.83,1630.24,-69.12,47.1679
2278,-3.37773,-0.760451,0.679218,-228.255,60.7495,-43.5108,-103.554,-31.6255,33.3648,46.9253,1585.82,166.47,83.104,8109.53,1630.23,-69.1319,47.1676
2279,-3.35982,-1.26116,0.679929,-228.66,61.2287,-42.4695,-104.318,-30.923,35.1043,45.5449,1585.83,167.178,83.2063,8128.25,1630.23,-69.0057,47.1676
2280,-3.35073,-1.75301,0.677986,-231.371,52.0848,-51.7807,-106.592,-36.1476,30.0942,45.6476,1585.89,166.223,83.286,8156.61,1630.24,-68.8969,47.1678
2281,-3.37559,-1.35508,0.678761,-228.619,59.4359,-45.0309,-103.089,-33.9287,35.1423,44.6149,1585.75,161.153,83.9617,8393.5,1630.23,-69.1784,47.1676
2282,-3.36566,-1.78674,0.680111,-227.184,61.6258,-42.9278,-102.118,-31.0405,34.3032,46.6829,1585.86,169.211,82.9603,8059.59,1630.23,-68.7818,47.1675
2283,-3.34841,-1.09641,0.678304,-231.497,53.4908,-50.318,-107.043,-35.0233,31.0221,44.5696,1585.86,164.591,83.0586,8127.2,1630.24,-69.0041,47.1678
2284,-3.37151,-1.78533,0.678337,-228.887,57.7759,-46.3481,-103.867,-33.7038,33.7773,45.03,1585.81,163.851,83.3997,8227.95,1630.24,-69.0136,47.1677
2285,-3.37109,-1.03562,0.680119,-226.611,61.5635,-41.9653,-102.279,-30.8315,34.4601,46.943,1585.84,167.917,82.6796,8027.62,1630.23,-68.6577,47.1675
2286,-3.34831,-0.635252,0.678723,-231.619,56.6671,-49.1479,-105.787,-33.8917,31.5311,46.1133,1585.78,162.982,85.0121,8526.99,1630.23,-69.1271,47.1678
2287,-3.36615,-1.89356,0.678007,-229.108,55.6965,-48.1288,-104.57,-33.3489,30.7525,47.5693,1585.93,169.586,82.3966,7934.49,1630.24,-68.5117,47.1677
2288,-3.37531,-0.623514,0.67995,-226.954,62.2025,-42.4202,-101.245,-31.9578,35.2044,47.2812,1585.71,161.029,84.1899,8424.61,1630.23,-69.2614,47.1675
2289,-3.35046,-0.521683,0.679179,-230.803,58.6936,-46.5788,-106.172,-31.2477,31.9708,45.1928,1585.81,164.961,83.9011,8269.19,1630.23,-69.2652,47.1677
2290,-3.36031,-1.89332,0.677826,-231.637,55.0968,-49.9089,-106.128,-35.1003,32.1323,44.6813,1585.77,161.017,84.7864,8530.25,1630.24,-69.2927,47.1679
2291,-3.37764,-0.524272,0.679633,-226.736,62.2971,-44.2638,-100.263,-31.2352,33.2989,48.1994,1585.72,161.74,84.7831,8533.05,1630.23,-69.2272,47.1675
2292,-3.35451,-0.746431,0.679603,-229.182,59.361,-46.5025,-103.077,-33.3742,33.2493,45.8968,1585.77,162.98,84.4745,8450.35,1630.23,-68.9949,47.1677
2293,-3.35489,-1.89341,0.67782,-232.717,53.7723,-51.0075,-107.764,-35.0231,30.7772,44.462,1585.89,167.652,83.8035,8231.71,1630.24,-68.7915,47.1678
2294,-3.37772,-0.763496,0.679214,-228.428,62.1808,-43.1904,-102.605,-31.4699,34.979,46.4171,1585.74,163.241,84.6035,8463.85,1630.23,-69.2268,47.1676
2295,-3.35986,-1.26618,0.679931,-228.841,61.1035,-45.1835,-102.511,-32.5412,33.6167,46.4659,1585.72,161.837,85.1914,8600.0,1630.23,-69.2781,47.1676
2296,-3.3507,-1.75311,0.677988,-232.489,52.5416,-51.4533,-107.368,-37.1977,32.351,42.9979,1585.89,166.079,83.5964,8226.18,1630.24,-69.029,47.1679
2297,-3.37556,-1.36075,0.678757,-228.552,61.1477,-45.2571,-102.338,-31.3025,32.9495,47.7527,1585.77,163.941,84.7633,8475.02,1630.23,-69.21,47.1676
2298,-3.3657,-1.7795,0.680112,-229.119,62.3588,-45.0201,-102.174,-32.639,33.9311,45.9188,1585.61,156.212,86.4954,8964.31,1630.23,-69.7542,47.1677
2299,-3.3484,-1.09146,0.678306,-231.646,54.4309,-50.3712,-106.318,-34.7035,30.9173,46.0458,1585.94,170.228,83.3199,8107.01,1630.24,-68.6927,47.1678
2300,-3.37148,-1.78627,0.678333,-228.436,58.727,-46.1701,-102.712,-33.0533,34.2041,45.9381,1585.77,161.846,84.2014,8418.96,1630.23,-69.063,47.1677
2301,-3.37114,-1.03155,0.680118,-228.243,61.4247,-42.3105,-104.212,-31.0935,33.519,46.0391,1585.82,167.047,82.9486,8065.26,1630.23,-68.9525,47.1675
2302,-3.34832,-0.633241,0.678726,-230.269,56.5118,-48.9709,-104.63,-33.1463,31.3501,46.6702,1585.88,167.419,83.7059,8220.36,1630.24,-68.829,47.1678
2303,-3.36611,-1.89331,0.678006,-229.555,57.4045,-48.7137,-103.119,-33.442,31.7782,47.6981,1585.82,164.723,84.4021,8398.72,1630.24,-68.9902,47.1678
2304,-3.37534,-0.621836,0.679949,-227.488,60.8243,-41.4931,-104.007,-31.6826,34.7688,45.7077,1585.84,167.723,82.3778,7967.75,1630.23,-68.8179,47.1675
2305,-3.35048,-0.522359,0.679183,-229.843,59.1672,-47.4544,-103.332,-32.7138,33.3505,46.0773,1585.76,162.809,85.3544,8614.58,1630.23,-69.0297,47.1678
2306,-3.36026,-1.89334,0.677825,-232.237,56.7315,-50.5031,-105.587,-33.8675,31.2912,45.8017,1585.72,159.137,86.1862,8829.89,1630.23,-69.591,47.1679
2307,-3.37765,-0.524961,0.67963,-227.404,60.8337,-43.2026,-102.341,-32.9805,35.2001,45.1105,1585.78,164.649,83.4493,8242.19,1630.23,-68.9488,47.1675
2308,-3.35455,-0.749782,0.679607,-228.618,59.915,-44.6755,-103.665,-31.6428,34.5286,45.1876,1585.83,166.277,83.5174,8203.75,1630.23,-68.8838,47.1676
2309,-3.35484,-1.89334,0.67782,-233.601,54.8971,-51.1157,-107.992,-34.6173,30.998,44.2687,1585.81,163.705,85.2948,8564.91,1630.24,-69.4104,47.1679
2310,-3.37772,-0.766891,0.679211,-227.462,60.3776,-44.5049,-102.429,-31.5634,32.3211,47.2499,1585.84,167.793,83.1672,8119.5,1630.23,-68.6494,47.1675
2311,-3.35991,-1.27209,0.679934,-227.95,61.0905,-43.6166,-102.749,-31.2382,34.0292,47.2002,1585.79,165.124,83.7678,8271.66,1630.23,-69.1103,47.1676
2312,-3.35067,-1.75265,0.67799,-232.632,53.2876,-52.34,-107.738,-34.3736,28.4827,45.2927,1585.83,163.223,83.8428,8286.79,1630.24,-69.1086,47.1679
2313,-3.37554,-1.36727,0.678755,-228.559,60.1896,-45.3183,-102.894,-32.2273,33.3877,46.1491,1585.8,165.745,84.2007,8365.43,1630.23,-69.0251,47.1676
2314,-3.36575,-1.77177,0.680112,-229.156,63.1561,-41.9658,-103.914,-30.3647,34.8293,46.8082,1585.79,166.681,83.9126,8245.67,1630.23,-69.1816,47.1676
2315,-3.34839,-1.08623,0.678309,-232.666,54.861,-50.517,-107.364,-34.4252,30.6207,45.2179,1585.84,165.179,84.3207,8352.52,1630.24,-69.1929,47.1679
2316,-3.37144,-1.78797,0.67833,-227.982,57.4725,-46.8849,-102.886,-32.9932,31.7375,47.6562,1585.88,167.889,82.6557,8011.31,1630.24,-68.5351,47.1676
2317,-3.37118,-1.02706,0.680118,-228.676,63.7053,-42.3389,-102.828,-30.3309,34.4791,47.0494,1585.72,163.314,84.819,8471.3,1630.23,-69.1906,47.1676
2318,-3.34832,-0.630903,0.67873,-231.178,56.7949,-49.8634,-105.158,-33.3869,31.079,45.3451,1585.81,164.258,84.7096,8452.56,1630.24,-69.1201,47.1678
2319,-3.36606,-1.89335,0.678004,-230.552,57.0412,-48.3952,-105.266,-32.9412,31.2677,46.0248,1585.82,164.571,83.9725,8303.54,1630.24,-69.0198,47.1678
2320,-3.37536,-0.619408,0.679947,-226.158,61.1116,-41.4008,-101.948,-31.9529,36.1539,45.6835,1585.79,164.265,82.4831,8062.03,1630.23,-68.6848,47.1675
2321,-3.3505,-0.522509,0.679186,-229.744,57.6439,-46.9179,-104.364,-33.8016,33.5116,45.476,1585.8,163.416,84.0027,8354.06,1630.23,-68.9044,47.1677
2322,-3.36022,-1.89335,0.677824,-232.162,55.6802,-50.4012,-106.355,-34.5362,31.6682,44.1942,1585.76,160.798,85.2593,8617.92,1630.23,-69.178,47.1679
2323,-3.37765,-0.525211,0.679627,-226.15,61.0861,-43.0451,-100.485,-32.8865,35.6998,46.4957,1585.74,161.688,83.61,8329.71,1630.23,-68.9625,47.1675
2324,-3.35458,-0.752725,0.67961,-228.06,58.1996,-44.9677,-103.816,-32.943,34.1698,44.8107,1585.82,164.33,82.7655,8103.58,1630.23,-68.8922,47.1676
2325,-3.35481,-1.89332,0.677821,-232.354,53.3631,-51.3942,-107.639,-34.5728,29.2479,45.969,1585.9,167.45,83.519,8160.45,1630.24,-69.0715,47.1679
2326,-3.3777,-0.769912,0.679208,-227.948,61.2481,-42.4108,-102.872,-32.4521,36.4471,45.4171,1585.76,163.217,83.8204,8323.88,1630.23,-69.1203,47.1676
2327,-3.35995,-1.27713,0.679935,-228.569,60.6721,-44.6099,-103.475,-31.4646,33.0952,45.5703,1585.77,163.685,83.7968,8299.73,1630.23,-68.9732,47.1676
2328,-3.35065,-1.75271,0.677992,-232.352,52.4209,-51.54,-107.68,-36.1758,30.7812,44.0667,1585.89,165.883,83.2999,8155.78,1630.24,-68.79,47.1679
2329,-3.37551,-1.37308,0.678751,-228.492,60.5832,-44.0124,-103.188,-31.8809,34.6896,46.3191,1585.82,166.297,83.7191,8255.81,1630.23,-68.8817,47.1676
2330,-3.36579,-1.76481,0.680113,-226.709,60.4851,-44.347,-100.994,-33.0127,34.1536,46.4022,1585.73,160.912,83.836,8377.96,1630.23,-69.1577,47.1675
2331,-3.34837,-1.08178,0.678313,-231.13,54.1134,-51.1191,-105.173,-35.7306,31.2817,45.9263,1585.95,170.579,83.522,8151.55,1630.24,-68.5598,47.1678
2332,-3.3714,-1.78867,0.678327,-228.827,58.762,-45.2758,-104.444,-31.1833,32.6233,46.8279,1585.84,166.211,83.0782,8099.49,1630.23,-68.9951,47.1677
2333,-3.37122,-1.02294,0.680116,-227.647,61.4907,-43.1372,-102.512,-32.2891,34.6823,45.6792,1585.77,164.375,83.7101,8286.56,1630.23,-68.9317,47.1675
2334,-3.34833,-0.628898,0.678734,-231.047,57.0586,-48.2702,-105.663,-32.7278,31.7325,46.4146,1585.82,164.716,84.1058,8311.68,1630.24,-69.1412,47.1678
2335,-3.36601,-1.89335,0.678002,-229.88,57.0342,-47.1206,-105.061,-32.5233,31.7151,47.8423,1585.91,169.237,82.8114,7995.53,1630.24,-68.7363,47.1677
2336,-3.37538,-0.617512,0.679946,-227.257,61.2965,-43.5401,-102.251,-31.771,33.4104,46.2979,1585.78,165.102,83.4823,8219.84,1630.23,-68.8275,47.1675
2337,-3.35052,-0.523197,0.67919,-229.146,57.9651,-46.1643,-103.861,-33.3049,34.202,46.0238,1585.78,161.851,83.672,8294.39,1630.23,-69.0135,47.1677
2338,-3.36017,-1.89335,0.677824,-231.176,55.3693,-49.2225,-106.088,-33.9456,31.7374,45.7152,1585.8,162.006,83.9097,8322.07,1630.24,-69.0221,47.1678
2339,-3.37766,-0.526275,0.679625,-228.021,61.3706,-42.4444,-102.956,-32.9967,36.2764,44.7394,1585.76,163.805,83.5051,8261.56,1630.23,-68.9496,47.1675
2340,-3.35462,-0.756102,0.679613,-227.188,58.4683,-44.6675,-102.267,-33.4195,35.2982,45.8154,1585.86,166.204,82.7412,8083.58,1630.24,-68.4187,47.1676
2341,-3.35477,-1.89334,0.677821,-232.53,53.6476,-51.1796,-107.59,-35.1772,31.1722,43.764,1585.86,165.207,84.047,8309.31,1630.24,-69.0182,47.1679
2342,-3.3777,-0.773312,0.679204,-226.99,59.7921,-44.847,-101.307,-33.6018,34.0678,46.6665,1585.81,165.123,83.5509,8250.36,1630.23,-68.6401,47.1675
2343,-3.35999,-1.28317,0.679937,-227.608,61.3378,-45.2662,-100.675,-32.4516,33.9774,47.3767,1585.71,160.148,85.209,8650.87,1630.23,-69.1897,47.1676
2344,-3.35063,-1.75248,0.677994,-233.978,54.0247,-51.284,-109.154,-34.6986,30.6476,43.0595,1585.83,164.531,84.5604,8406.73,1630.24,-69.0987,47.1679
2345,-3.37549,-1.37954,0.678747,-228.288,59.3286,-45.3389,-103.577,-31.6804,31.7829,47.4717,1585.81,165.387,83.2903,8155.81,1630.23,-69.066,47.1676
2346,-3.36584,-1.75691,0.680113,-226.984,61.1917,-42.2313,-102.148,-31.8147,35.0371,47.4078,1585.83,167.205,83.0349,8103.52,1630.23,-68.7924,47.1675
2347,-3.34838,-1.07629,0.678315,-232.554,54.8756,-49.8572,-107.647,-34.4515,31.7858,44.0893,1585.81,162.806,84.1512,8358.01,1630.24,-69.0855,47.1679
2348,-3.37137,-1.79037,0.678324,-229.571,58.5437,-46.4076,-104.527,-32.3941,32.5497,45.6792,1585.85,166.956,83.4632,8180.47,1630.24,-68.8894,47.1677
2349,-3.37125,-1.01852,0.680116,-226.433,61.6583,-42.512,-101.45,-31.0104,33.7702,48.0514,1585.77,163.6,83.0443,8147.65,1630.23,-68.8606,47.1675
2350,-3.34834,-0.626338,0.678737,-230.68,55.6304,-48.373,-105.987,-34.0181,32.1478,45.0901,1585.83,164.028,83.5906,8235.67,1630.24,-69.0909,47.1678
2351,-3.36597,-1.89341,0.678,-229.52,55.984,-48.5858,-103.948,-34.8489,32.6107,45.7807,1585.87,166.782,83.528,8216.29,1630.24,-68.5969,47.1677
2352,-3.37541,-0.615285,0.679943,-226.415,61.6925,-42.3474,-101.328,-31.3909,34.265,47.9305,1585.88,170.322,82.7588,8017.23,1630.23,-68.5457,47.1675
2353,-3.35055,-0.523462,0.679193,-230.176,57.6225,-46.1298,-105.736,-33.03,33.319,45.211,1585.88,167.706,82.8976,8050.77,1630.24,-68.9853,47.1677
2354,-3.36013,-1.89333,0.677823,-232.174,56.0264,-50.6762,-105.942,-34.0804,30.5939,46.0914,1585.83,165.429,85.0095,8485.44,1630.24,-68.9143,47.1678
2355,-3.37768,-0.52642,0.679621,-227.258,62.1739,-43.0277,-101.457,-31.7796,35.2615,46.3444,1585.82,167.403,83.7021,8234.47,1630.23,-68.939,47.1675
2356,-3.35466,-0.758855,0.679615,-228.649,58.9921,-45.8633,-103.094,-32.8975,32.5104,47.4481,1585.79,163.849,83.843,8304.54,1630.23,-69.1049,47.1677
2357,-3.35474,-1.89335,0.677821,-232.014,52.7211,-51.2591,-107.304,-35.9258,30.6803,44.4884,1585.85,163.492,83.3619,8210.33,1630.24,-69.0441,47.1679
2358,-3.3777,-0.776332,0.6792,-226.926,60.8773,-43.5413,-102.027,-30.8495,33.1248,47.9691,1585.8,165.377,83.2865,8164.53,1630.23,-68.8494,47.1676
2359,-3.36005,-1.28817,0.679939,-227.502,59.7838,-45.1871,-101.95,-32.7864,33.1482,46.5382,1585.73,160.342,83.9819,8406.88,1630.23,-69.0727,47.1676
2360,-3.3506,-1.75272,0.677995,-233.052,53.5304,-52.0977,-107.613,-35.3664,29.7571,45.0942,1585.86,165.917,84.2976,8343.51,1630.24,-69.1568,47.1679
2361,-3.37546,-1.38551,0.678743,-229.901,62.5353,-45.8603,-102.037,-32.2801,34.7537,45.9435,1585.7,161.429,86.5773,8884.36,1630.23,-69.4052,47.1677
2362,-3.36589,-1.74998,0.680114,-228.527,61.9846,-44.2849,-102.85,-31.1809,32.9458,46.2792,1585.78,165.869,84.2669,8358.73,1630.23,-69.0362,47.1675
2363,-3.34836,-1.07165,0.678318,-231.923,54.5172,-49.7562,-106.801,-34.8628,31.4113,46.1036,1585.83,163.784,83.9275,8297.7,1630.24,-69.1887,47.1679
2364,-3.37133,-1.79142,0.678322,-228.656,58.5573,-45.5686,-103.707,-32.4102,33.7074,46.1819,1585.88,168.4,83.0329,8085.06,1630.24,-68.8626,47.1677
2365,-3.37129,-1.01464,0.680115,-226.775,60.5473,-43.0082,-101.918,-33.0518,34.9073,45.9278,1585.77,163.403,83.1744,8204.13,1630.23,-68.9,47.1675
2366,-3.34835,-0.624701,0.67874,-230.103,56.3938,-49.0685,-104.081,-34.1736,32.3236,46.5847,1585.83,164.613,84.3086,8382.4,1630.24,-68.8908,47.1678
2367,-3.36593,-1.89341,0.677998,-229.227,56.4891,-47.355,-104.633,-32.9591,32.5748,46.1116,1585.91,168.633,82.9068,8063.45,1630.24,-68.7351,47.1677
2368,-3.37543,-0.613609,0.679941,-227.081,60.6814,-42.5166,-102.783,-32.0631,33.583,47.2271,1585.91,171.65,82.2662,7899.37,1630.23,-68.5334,47.1674
2369,-3.35058,-0.524204,0.679197,-228.319,57.3796,-46.6739,-102.654,-34.216,34.3483,46.2168,1585.85,165.397,83.4801,8239.17,1630.24,-68.6181,47.1677
2370,-3.36009,-1.89335,0.677822,-230.377,54.4495,-49.425,-105.241,-35.2735,32.7674,45.0544,1585.82,162.382,83.4251,8249.78,1630.24,-68.9523,47.1678
2371,-3.37769,-0.527433,0.679618,-229.145,62.5781,-43.6345,-103.473,-31.0319,32.9751,46.7557,1585.67,160.299,85.3007,8639.25,1630.23,-69.61,47.1676
2372,-3.3547,-0.762382,0.679619,-228.927,59.9853,-43.9786,-104.623,-30.7543,33.5611,46.3298,1585.82,166.031,83.2391,8143.31,1630.23,-69.3118,47.1676
2373,-3.35469,-1.89338,0.677823,-232.795,53.9522,-50.8854,-108.1,-34.4826,30.7217,43.8557,1585.83,163.633,84.1145,8339.64,1630.24,-69.0838,47.1679
2374,-3.37768,-0.779937,0.679197,-228.105,61.0372,-44.4633,-102.826,-31.539,33.2934,46.0152,1585.77,164.13,84.3075,8396.15,1630.23,-68.9613,47.1676
2375,-3.36008,-1.29412,0.679941,-227.613,60.7545,-43.5065,-102.823,-30.8899,33.2452,48.1072,1585.83,166.935,82.876,8042.43,1630.23,-68.9948,47.1676
2376,-3.35057,-1.75224,0.677998,-233.755,54.462,-52.4529,-107.201,-35.789,30.4414,44.7492,1585.86,166.927,85.2549,8514.49,1630.24,-69.1408,47.1679
2377,-3.37543,-1.3922,0.67874,-228.971,60.4864,-45.8391,-102.694,-32.5423,33.5081,45.6729,1585.72,161.101,84.873,8559.1,1630.23,-69.1949,47.1677
2378,-3.36593,-1.74227,0.680115,-228.566,63.3729,-43.7785,-101.962,-30.8527,34.3874,46.5679,1585.71,162.36,85.5046,8646.4,1630.23,-69.3503,47.1676
2379,-3.34835,-1.06649,0.678321,-231.412,53.8382,-50.5678,-106.806,-34.5248,30.731,44.5591,1585.83,163.321,83.7711,8285.29,1630.24,-69.068,47.1679
2380,-3.3713,-1.79274,0.678318,-229.359,58.7972,-47.639,-102.627,-33.8456,32.9602,46.46,1585.76,162.429,85.1015,8589.32,1630.23,-69.2163,47.1677
2381,-3.37134,-1.01007,0.680115,-227.091,62.5743,-43.33,-100.814,-31.64,34.5731,47.3472,1585.72,162.156,84.6369,8495.75,1630.23,-68.8677,47.1675
2382,-3.34836,-0.622304,0.678744,-230.296,55.738,-49.116,-105.159,-33.6231,30.78,46.7804,1585.83,164.02,83.7557,8267.84,1630.24,-69.0333,47.1678
2383,-3.36588,-1.89337,0.677995,-229.926,56.7676,-49.0896,-103.467,-35.0408,33.5003,44.4905,1585.83,164.755,84.3068,8403.75,1630.24,-68.9023,47.1677
2384,-3.37546,-0.611393,0.679939,-229.059,64.2461,-42.4264,-102.62,-31.1396,36.4589,44.3907,1585.66,159.826,85.7247,8755.93,1630.23,-69.5836,47.1676
2385,-3.3506,-0.52455,0.679201,-229.616,57.518,-47.0473,-104.575,-33.1506,32.4466,45.9224,1585.85,166.106,83.4854,8200.06,1630.24,-68.9474,47.1677
2386,-3.36004,-1.89357,0.677822,-232.004,55.6252,-49.6685,-106.786,-33.8068,31.2367,45.3611,1585.87,167.197,84.2221,8308.47,1630.24,-69.1535,47.1678
2387,-3.37769,-0.527722,0.679615,-227.152,61.9826,-43.0313,-100.864,-32.6285,35.1836,47.8936,1585.72,161.544,84.5222,8492.98,1630.23,-69.0521,47.1675
2388,-3.35474,-0.765315,0.679623,-227.959,58.4528,-45.7043,-102.627,-33.8108,34.4412,45.1563,1585.82,164.779,83.3651,8231.25,1630.24,-68.7758,47.1676
2389,-3.35465,-1.89334,0.677824,-231.996,53.1858,-51.641,-106.856,-35.7922,31.0075,44.0584,1585.92,168.62,83.7899,8229.24,1630.24,-68.9054,47.1678
2390,-3.37766,-0.782953,0.679194,-228.449,62.3594,-43.8828,-101.8,-32.0667,35.0975,46.605,1585.67,159.117,85.6206,8741.5,1630.23,-69.3629,47.1676
2391,-3.36012,-1.29912,0.679944,-228.204,60.2214,-45.0463,-102.081,-33.776,34.6119,45.838,1585.77,163.821,84.4835,8455.52,1630.23,-68.9594,47.1676
2392,-3.35054,-1.75251,0.678,-233.358,53.3803,-51.3277,-109.142,-34.2214,29.4013,44.1831,1585.9,167.631,83.2604,8096.79,1630.24,-69.0445,47.1679
2393,-3.3754,-1.39825,0.678737,-228.682,60.8667,-44.472,-103.285,-31.0136,33.2749,47.3749,1585.83,167.422,83.714,8212.52,1630.23,-69.0307,47.1676
2394,-3.36597,-1.73542,0.680116,-227.783,60.1217,-41.2063,-104.66,-32.3241,36.036,44.48,1585.82,165.407,81.9036,7914.53,1630.23,-68.8505,47.1675
2395,-3.34834,-1.06188,0.678325,-233.28,56.1922,-50.5231,-107.485,-33.1845,30.1231,46.1093,1585.86,167.325,84.4679,8326.28,1630.24,-69.165,47.1679
2396,-3.37125,-1.7938,0.678315,-229.014,58.8481,-45.6771,-103.504,-32.8887,34.1111,46.2882,1585.83,165.855,83.7542,8262.44,1630.23,-68.7162,47.1677
2397,-3.37136,-1.00624,0.680114,-228.445,62.29,-43.4951,-102.085,-33.1332,35.49,45.3087,1585.65,158.209,85.2467,8699.42,1630.23,-69.4751,47.1676
2398,-3.34837,-0.62036,0.678748,-230.898,57.5898,-49.6339,-104.057,-33.4005,31.7265,46.3268,1585.76,161.225,85.5371,8674.88,1630.23,-69.2552,47.1678
2399,-3.36583,-1.89341,0.677994,-230.753,57.6974,-46.7792,-106.017,-32.2845,32.9771,45.612,1585.87,167.495,83.4393,8143.55,1630.24,-69.0111,47.1678
2400,-3.37548,-0.60966,0.679937,-227.72,61.6922,-42.8254,-103.558,-30.1019,32.2671,46.911,1585.86,169.739,82.4068,7933.61,1630.23,-68.9971,47.1675
2401,-3.35062,-0.525208,0.679204,-229.146,58.4827,-47.4982,-102.46,-33.6322,33.1502,47.4202,1585.75,160.971,84.9888,8587.48,1630.23,-69.0333,47.1677
2402,-3.35999,-1.89341,0.677821,-230.453,54.3385,-49.0532,-105.553,-35.2989,32.814,45.1047,1585.87,165.001,83.1445,8156.38,1630.24,-68.8182,47.1678
2403,-3.3777,-0.528735,0.679613,-228.095,61.1039,-41.9144,-104.231,-31.5841,34.8335,45.3734,1585.78,164.744,82.9977,8119.54,1630.23,-68.9645,47.1675
2404,-3.35477,-0.768826,0.679625,-227.73,59.5235,-45.7515,-101.308,-33.4052,34.4154,46.9212,1585.72,159.188,84.5081,8529.84,1630.23,-69.2128,47.1677
2405,-3.35461,-1.89333,0.677824,-231.875,53.1759,-51.0032,-107.292,-34.951,30.7414,44.0183,1585.82,162.204,83.5211,8257.32,1630.24,-69.056,47.1679
2406,-3.37766,-0.786903,0.67919,-228.305,60.7441,-43.7459,-103.442,-31.823,33.5451,46.4697,1585.75,162.945,83.7751,8289.42,1630.23,-69.1315,47.1676
2407,-3.36017,-1.30518,0.679945,-227.56,60.6673,-43.3384,-102.395,-32.0324,34.7574,47.0871,1585.81,165.467,83.3051,8180.1,1630.23,-68.9525,47.1676
2408,-3.35052,-1.75192,0.678002,-233.136,53.6107,-52.0827,-107.613,-35.6951,30.5721,43.7416,1585.78,161.039,85.0169,8570.36,1630.24,-69.3066,47.1679
2409,-3.37538,-1.40478,0.678733,-228.292,59.2015,-45.3652,-103.227,-32.5102,32.5816,46.8783,1585.77,162.389,83.5465,8263.21,1630.23,-68.9582,47.1676
2410,-3.36602,-1.72762,0.680117,-227.455,62.1921,-43.6585,-101.232,-31.6796,34.457,47.1041,1585.74,162.763,84.5564,8476.08,1630.23,-69.0194,47.1675
2411,-3.34833,-1.05682,0.678328,-231.497,53.9823,-50.3097,-106.718,-34.9049,31.3781,44.6111,1585.88,166.263,83.6121,8228.95,1630.24,-68.9865,47.1678
2412,-3.3712,-1.79548,0.678312,-230.384,58.9059,-46.2232,-105.724,-31.5882,31.9143,45.7339,1585.88,169.351,83.4506,8120.63,1630.23,-68.9823,47.1677
2413,-3.3714,-1.0018,0.680113,-227.66,63.1792,-43.5026,-100.837,-31.8066,35.2828,45.9981,1585.66,158.724,85.304,8704.25,1630.23,-69.3629,47.1676
2414,-3.34838,-0.6181,0.678751,-230.92,55.825,-48.6257,-106.197,-33.8786,32.2199,44.0334,1585.8,162.274,83.6766,8299.54,1630.24,-69.0704,47.1678
2415,-3.36579,-1.89341,0.677992,-230.909,57.0621,-47.75,-105.959,-33.3219,32.9445,44.1829,1585.77,161.599,84.2604,8412.46,1630.23,-69.2648,47.1678
2416,-3.37551,-0.607394,0.679935,-227.281,62.5676,-42.4353,-102.149,-30.428,33.8915,47.7179,1585.85,169.414,83.0435,8053.44,1630.23,-68.7946,47.1675
2417,-3.35065,-0.525756,0.679208,-229.743,57.3477,-45.9615,-105.887,-32.2769,32.384,45.8494,1585.88,167.708,82.4951,7963.3,1630.24,-68.8252,47.1677
2418,-3.35995,-1.89341,0.677821,-231.673,54.8764,-49.6883,-107.049,-33.8129,30.5118,45.7564,1585.92,169.163,82.9691,8028.33,1630.24,-68.8186,47.1678
2419,-3.3777,-0.529286,0.67961,-228.168,63.1733,-43.2409,-102.483,-29.8143,33.313,47.0738,1585.81,167.608,84.1742,8293.33,1630.23,-68.9595,47.1675
2420,-3.3548,-0.772025,0.679628,-228.174,58.7133,-45.9344,-102.609,-33.472,33.4674,46.4147,1585.8,164.241,83.8373,8320.0,1630.23,-68.6741,47.1676
2421,-3.35457,-1.89335,0.677826,-232.695,53.6413,-52.215,-106.58,-36.469,31.0604,44.3375,1585.73,157.875,85.5538,8740.13,1630.24,-69.2751,47.1679
2422,-3.37764,-0.789918,0.679186,-227.168,61.5462,-44.4481,-101.315,-31.0124,33.3823,47.5115,1585.81,166.751,83.9287,8287.44,1630.23,-68.8592,47.1675
2423,-3.36022,-1.31052,0.679947,-228.306,60.2314,-44.2372,-103.422,-32.1239,33.5871,46.1599,1585.83,167.154,83.4011,8177.42,1630.23,-68.7896,47.1676
2424,-3.35051,-1.75221,0.678004,-232.343,53.1622,-52.0161,-105.873,-37.6837,32.1331,45.0538,1585.76,159.171,85.2209,8665.02,1630.24,-69.3163,47.1679
2425,-3.37535,-1.41103,0.67873,-228.098,60.2302,-44.4913,-102.608,-32.392,35.0349,45.6743,1585.8,165.12,84.0285,8343.58,1630.23,-68.9562,47.1676
2426,-3.36606,-1.72078,0.680117,-228.038,61.198,-43.853,-102.478,-32.5229,34.0551,46.1937,1585.75,163.3,84.3237,8419.34,1630.23,-69.1604,47.1676
2427,-3.34832,-1.05213,0.678331,-233.003,56.2799,-51.0602,-106.321,-34.5368,32.2975,43.1374,1585.72,158.902,86.1303,8838.66,1630.23,-69.4459,47.1679
