,loudness-0,loudness-1,loudness-2,bufmfcc_feats-0,bufmfcc_feats-1,bufmfcc_feats-2,bufmfcc_feats-3,bufmfcc_feats-4,bufmfcc_feats-5,bufmfcc_feats-6,spectral-0,spectral-1,spectral-2,spectral-3,spectral-4,spectral-5,spectral-6
2063,-17.1703,-14.0258,0.138953,-270.005,39.8028,-20.6349,-88.1335,-51.073,11.7087,48.6214,1418.99,338.302,44.8174,2189.89,1457.7,-58.4397,47.1386
2064,-17.1426,-13.8609,0.138672,-272.418,35.0404,-24.4565,-92.1577,-52.5721,10.7962,45.4783,1419.43,346.97,43.964,2103.97,1457.71,-58.1065,47.1387
2065,-17.1602,-15.2362,0.138462,-273.593,34.9091,-24.1408,-93.1483,-53.0476,11.1961,45.3525,1419.35,345.652,44.1745,2125.88,1457.71,-58.4417,47.1389
2066,-17.1734,-13.8617,0.138917,-270.184,39.3729,-20.5289,-86.7229,-53.5909,12.4429,49.7155,1418.89,335.183,45.1413,2229.84,1457.7,-58.5139,47.1386
2067,-17.1449,-13.8841,0.13875,-272.487,37.1339,-24.8207,-88.819,-53.9599,10.0828,49.3294,1418.56,326.317,46.2236,2342.65,1457.7,-58.7437,47.1391
2068,-17.1553,-15.2365,0.138433,-273.015,33.1827,-25.7427,-92.0723,-54.1798,9.41564,47.3747,1419.49,347.92,43.8767,2095.02,1457.72,-58.1653,47.1387
2069,-17.1752,-13.8828,0.138862,-269.225,38.3841,-20.636,-86.9535,-52.9759,12.2817,48.7068,1419.18,340.073,44.2536,2141.69,1457.71,-58.2482,47.1384
2070,-17.1483,-14.0916,0.138824,-270.911,37.7012,-24.6968,-88.5149,-51.6345,9.74691,47.6519,1418.95,336.546,45.2408,2233.54,1457.7,-58.5867,47.1388
2071,-17.1507,-15.2369,0.138427,-273.092,31.6999,-27.5758,-92.8436,-54.835,9.7257,45.0698,1419.07,334.456,44.5607,2173.92,1457.71,-58.4002,47.1389
2072,-17.1756,-14.0889,0.138794,-269.323,38.5399,-21.8903,-88.2495,-50.8702,11.6436,47.2477,1419.22,342.407,44.31,2141.55,1457.71,-58.2422,47.1384
2073,-17.1526,-14.4731,0.138888,-269.85,36.7271,-21.668,-88.9477,-53.1632,12.7412,46.6773,1419.23,340.812,44.1361,2130.98,1457.71,-58.1822,47.1384
2074,-17.1467,-15.1443,0.138443,-273.933,32.7441,-26.332,-92.8009,-54.5606,9.92786,46.1301,1419.32,343.29,44.264,2136.82,1457.71,-58.3874,47.1389
2075,-17.1746,-14.4894,0.138717,-270.212,38.3324,-21.3708,-88.667,-51.997,12.5424,47.2013,1418.97,334.73,44.642,2180.57,1457.7,-58.4382,47.1386
2076,-17.1574,-15.0392,0.138935,-270.939,39.1165,-21.5889,-87.6672,-53.3115,11.7385,49.3914,1418.71,330.343,45.4679,2262.3,1457.7,-58.6151,47.1387
2077,-17.1438,-14.8554,0.13848,-273.421,32.3371,-26.7072,-92.9404,-55.1369,11.2267,45.0779,1419.41,344.834,44.0536,2117.66,1457.72,-58.2878,47.1388
2078,-17.1722,-15.0775,0.138639,-270.489,37.2343,-21.4475,-89.4765,-52.0676,11.9626,48.2391,1419.26,342.803,44.152,2128.18,1457.71,-58.3068,47.1386
2079,-17.1623,-14.8086,0.138962,-269.251,37.9605,-21.5915,-87.9205,-52.028,11.3842,47.2767,1419.09,337.821,44.4346,2161.1,1457.71,-58.1731,47.1384
2080,-17.1421,-14.3218,0.138536,-273.696,33.613,-26.2492,-92.2329,-54.3343,9.92568,47.2416,1418.88,332.529,45.2116,2234.29,1457.7,-58.8543,47.1391
2081,-17.1687,-15.2132,0.138566,-271.192,36.1525,-22.1477,-90.3632,-52.8112,11.9896,48.058,1419.1,337.441,44.284,2137.81,1457.71,-58.5645,47.1388
2082,-17.1669,-14.321,0.138967,-269.913,39.0138,-20.5532,-90.2755,-48.7986,9.80692,47.4634,1419.72,357.121,43.1614,2015.33,1457.71,-58.0075,47.1382
2083,-17.1418,-13.9932,0.138606,-271.195,33.294,-25.0636,-90.0026,-55.1751,12.1772,46.1814,1419.18,336.398,44.2988,2155.87,1457.72,-58.2513,47.1387
2084,-17.1644,-15.2363,0.138504,-272.125,35.9658,-24.341,-90.6075,-53.0573,11.4956,47.0384,1419.26,343.96,44.5396,2163.78,1457.71,-58.3662,47.1387
2085,-17.1708,-13.9955,0.138949,-270.844,39.3679,-19.5642,-87.8743,-54.4876,13.946,47.714,1418.34,318.706,46.0008,2334.65,1457.69,-59.0126,47.1389
2086,-17.1429,-13.8551,0.138682,-271.841,35.9062,-25.7199,-88.1861,-54.8332,10.9221,47.7594,1418.67,326.96,45.9214,2318.02,1457.7,-58.809,47.139
2087,-17.1596,-15.2372,0.138457,-273.455,35.6835,-24.8133,-92.3811,-52.8665,12.1456,45.3805,1418.59,325.393,45.7364,2292.64,1457.7,-58.9062,47.1392
2088,-17.1737,-13.8556,0.138911,-269.53,38.394,-20.5621,-88.5331,-52.1859,12.6299,47.002,1419.08,338.024,44.4628,2164.12,1457.71,-58.1532,47.1385
2089,-17.1453,-13.9014,0.138761,-271.296,37.0256,-24.8053,-87.4606,-53.8293,10.0882,50.0187,1418.92,335.167,45.3924,2254.4,1457.7,-58.6187,47.1388
2090,-17.1547,-15.2364,0.138431,-275.483,34.8954,-24.7673,-93.657,-54.6784,12.1141,44.5249,1418.62,326.021,45.6757,2291.97,1457.7,-58.9705,47.1393
2091,-17.1753,-13.8994,0.138854,-268.673,37.707,-21.3898,-87.7183,-52.0616,11.8516,46.9511,1419.31,343.234,43.9869,2115.3,1457.71,-58.1747,47.1383
2092,-17.1488,-14.1342,0.138833,-269.927,35.5509,-20.5148,-89.9251,-53.1132,12.4913,47.7117,1419.66,349.59,43.0206,2017.94,1457.72,-57.984,47.1383
2093,-17.1501,-15.2361,0.138428,-274.212,33.4761,-27.6441,-93.6675,-52.9935,9.55195,44.3844,1419.35,345.68,44.3343,2139.23,1457.71,-58.3569,47.1389
2094,-17.1755,-14.1309,0.138784,-269.751,38.0845,-22.3195,-86.7404,-53.7064,11.3461,49.8045,1419.31,346.053,44.5142,2162.19,1457.71,-58.2463,47.1384
2095,-17.1532,-14.5352,0.138894,-268.401,36.7483,-22.8766,-85.941,-54.3273,12.94,48.2816,1419.32,342.379,44.2303,2144.31,1457.72,-58.1202,47.1383
2096,-17.1463,-15.1236,0.138447,-274.618,32.6994,-28.7031,-92.9382,-54.2029,7.6814,46.1472,1418.86,332.266,45.329,2247.29,1457.7,-58.8081,47.1392
2097,-17.1743,-14.5569,0.138708,-270.55,36.9616,-19.7342,-90.3721,-52.6333,12.5877,48.0143,1419.77,355.949,43.0108,2008.05,1457.72,-58.1528,47.1383
2098,-17.158,-15.1294,0.138939,-269.001,38.029,-20.8435,-88.6074,-50.5663,11.274,47.8339,1419.43,347.069,43.7016,2081.2,1457.71,-58.094,47.1383
2099,-17.1435,-14.7733,0.138487,-274.427,33.4162,-29.2709,-92.7398,-53.5028,8.23716,44.8477,1418.61,325.222,45.8379,2301.22,1457.7,-59.09,47.1392
2100,-17.1718,-15.0867,0.138629,-269.368,35.6714,-23.4308,-88.9756,-51.8325,9.54457,48.8828,1419.63,350.297,43.2252,2031.01,1457.72,-57.8445,47.1383
2101,-17.1629,-14.7326,0.138964,-269.07,38.1085,-19.3971,-89.4153,-50.7549,12.4937,47.5849,1419.59,350.79,43.1668,2026.74,1457.71,-58.0098,47.1382
2102,-17.142,-14.2673,0.138544,-274.259,33.844,-25.7572,-92.1234,-55.5983,11.1667,46.1074,1418.87,332.183,45.3091,2251.43,1457.7,-58.8104,47.1391
2103,-17.1682,-15.2343,0.138557,-272.873,36.5732,-22.5933,-91.5568,-52.9675,10.8979,48.1705,1419.18,342.375,44.477,2153.77,1457.7,-58.553,47.1388
2104,-17.1675,-14.2722,0.138965,-269.426,38.8564,-19.8714,-87.7036,-51.9938,11.8856,49.3816,1419.03,336.8,44.4832,2162.19,1457.7,-58.2249,47.1385
2105,-17.1419,-13.964,0.138615,-274.682,36.2617,-25.8396,-92.0892,-53.1169,9.80771,47.3163,1418.91,337.145,45.4806,2250.53,1457.7,-58.6052,47.1392
2106,-17.1638,-15.2369,0.138496,-272.01,35.841,-25.4388,-89.5283,-53.9732,10.9826,46.7856,1418.85,332.4,45.3574,2252.5,1457.7,-58.556,47.1389
2107,-17.1712,-13.9659,0.138946,-268.975,38.9116,-20.4909,-87.6437,-51.1953,11.2102,49.3737,1419.12,339.1,44.3056,2143.39,1457.71,-58.2548,47.1385
2108,-17.1431,-13.8496,0.138692,-271.017,34.8035,-25.0848,-90.2187,-52.3576,9.37422,47.0562,1419.31,342.643,44.1201,2123.16,1457.71,-58.0681,47.1386
2109,-17.159,-15.2362,0.138453,-272.147,33.4944,-24.5015,-91.9202,-53.7145,10.7089,46.3371,1419.21,338.96,44.1094,2126.89,1457.71,-58.2732,47.1388
2110,-17.174,-13.8497,0.138905,-269.443,38.6073,-19.1824,-89.3776,-51.0164,12.8994,46.9868,1419.29,341.999,43.6554,2080.08,1457.71,-58.1506,47.1384
2111,-17.1457,-13.9186,0.13877,-271.455,36.6158,-22.434,-90.2225,-53.2852,12.7927,47.131,1419.27,343.439,44.2764,2137.22,1457.71,-58.0358,47.1387
2112,-17.1541,-15.2353,0.138429,-273.837,33.025,-25.7013,-92.1092,-55.4242,9.79371,47.9281,1419.12,338.04,44.6552,2176.16,1457.71,-58.3463,47.139
2113,-17.1755,-13.9179,0.138845,-269.119,38.9688,-21.8398,-87.4457,-50.7349,10.9108,48.2275,1418.99,336.618,44.7885,2189.66,1457.7,-58.2692,47.1386
2114,-17.1494,-14.1764,0.138842,-270.81,37.3018,-23.2769,-88.4001,-53.0055,10.8698,48.7363,1418.76,330.281,45.4243,2260.39,1457.7,-58.6781,47.1389
2115,-17.1496,-15.2354,0.138429,-272.59,32.0663,-28.3657,-92.1338,-53.4846,8.0738,45.8999,1419.35,342.451,44.1347,2127.48,1457.72,-58.2883,47.1387
2116,-17.1755,-14.1724,0.138775,-269.667,38.3765,-21.8557,-87.1304,-52.8016,12.1432,48.4311,1418.72,328.214,45.3857,2262.77,1457.7,-58.4537,47.1388
2117,-17.1538,-14.5979,0.138902,-272.167,38.9372,-22.4826,-89.3687,-52.7143,10.9624,48.1031,1418.55,326.279,45.9819,2316.2,1457.69,-58.8188,47.139
2118,-17.1458,-15.1088,0.138451,-275.158,34.0182,-25.7699,-93.0335,-55.2447,11.2674,46.7716,1418.81,331.789,45.4408,2256.92,1457.7,-58.8857,47.1392
2119,-17.1741,-14.6259,0.138697,-269.287,37.6522,-22.9689,-87.6055,-51.642,10.8524,48.0972,1419.12,338.937,44.5146,2163.55,1457.71,-58.2761,47.1385
2120,-17.1586,-15.2206,0.138943,-269.825,37.5584,-21.0552,-89.3659,-51.9781,11.3908,48.0401,1419.32,343.818,43.8855,2099.96,1457.71,-58.1674,47.1384
2121,-17.1432,-14.6975,0.138493,-273.6,33.3439,-28.5057,-92.5148,-52.9204,7.69918,46.5126,1418.92,334.427,45.3083,2241.17,1457.71,-58.7623,47.139
2122,-17.1714,-15.0951,0.13862,-269.537,36.4806,-23.724,-88.2663,-51.2876,9.1031,49.3572,1419.73,355.117,43.4396,2048.87,1457.72,-57.9149,47.1383
2123,-17.1635,-14.6638,0.138965,-268.909,37.3456,-20.9073,-87.0533,-53.5918,11.7676,48.5148,1419.31,342.708,43.9619,2113.84,1457.71,-58.0775,47.1383
2124,-17.1419,-14.2187,0.138553,-273.641,34.0474,-25.7676,-90.9519,-56.1178,11.9457,47.2021,1418.89,332.355,45.3594,2259.01,1457.71,-58.8187,47.139
2125,-17.1677,-15.2365,0.138548,-272.001,37.2505,-24.3221,-89.6592,-52.4071,10.8106,47.808,1418.62,327.232,45.8662,2305.66,1457.7,-58.6877,47.1391
2126,-17.168,-14.2232,0.138965,-270.231,39.364,-22.3053,-87.6191,-52.2888,11.5992,47.4655,1418.83,334.168,45.4295,2260.61,1457.7,-58.5787,47.1387
2127,-17.1419,-13.9402,0.138625,-274.484,36.4904,-24.768,-92.7767,-51.7321,9.56391,46.7114,1419.08,341.84,44.9051,2187.86,1457.7,-58.6963,47.1391
2128,-17.1632,-15.2354,0.13849,-271.063,35.5501,-26.1369,-89.4314,-52.426,10.2849,45.3516,1418.95,334.166,45.1705,2237.51,1457.71,-58.4835,47.1388
2129,-17.1716,-13.9424,0.138942,-270.161,39.7858,-21.7754,-87.793,-51.146,10.5793,49.0174,1418.88,335.801,45.1306,2222.31,1457.7,-58.586,47.1386
2130,-17.1434,-13.8495,0.138702,-274.409,37.5122,-21.6398,-92.0822,-54.2799,14.3252,46.3425,1418.98,338.109,45.1141,2222.92,1457.7,-58.8483,47.139
2131,-17.1583,-15.2353,0.138448,-272.547,34.1983,-25.5735,-90.1768,-55.2399,11.4002,47.3126,1418.94,333.121,45.1101,2230.81,1457.71,-58.4268,47.139
2132,-17.1742,-13.8492,0.138898,-270.61,38.9452,-19.6435,-89.6155,-51.8794,12.7481,46.8613,1419.27,344.81,44.0833,2116.62,1457.7,-58.4141,47.1385
2133,-17.1461,-13.9432,0.13878,-270.422,36.2122,-24.2208,-87.4903,-54.5548,11.7889,49.0574,1419.01,335.305,44.9228,2211.76,1457.71,-58.3554,47.1386
2134,-17.1535,-15.236,0.138428,-273.702,34.026,-27.877,-90.3295,-54.9898,8.75033,49.191,1418.9,334.518,45.5333,2262.99,1457.7,-58.7487,47.1391
2135,-17.1755,-13.9409,0.138838,-269.891,38.1117,-21.1594,-88.1595,-52.9847,12.249,47.3702,1418.93,333.841,44.8241,2203.9,1457.7,-58.3776,47.1386
2136,-17.1499,-14.2243,0.13885,-271.874,38.408,-22.1643,-89.2576,-52.9401,12.3852,48.3615,1418.92,336.48,45.2528,2237.55,1457.7,-58.7413,47.1388
2137,-17.1491,-15.2366,0.13843,-272.099,30.6532,-27.8429,-90.8684,-56.6269,8.90507,47.1034,1419.23,337.103,44.1707,2140.66,1457.72,-58.2259,47.1387
2138,-17.1754,-14.2202,0.138765,-270.2,37.9977,-22.5175,-88.4234,-51.9557,10.4286,48.2629,1419.18,342.553,44.622,2169.92,1457.71,-58.4264,47.1386
2139,-17.1544,-14.6666,0.138908,-270.094,38.3067,-22.0181,-88.1334,-51.4522,10.6845,48.3785,1419.19,342.939,44.5434,2164.59,1457.71,-58.3284,47.1385
2140,-17.1455,-15.094,0.138455,-272.628,31.9026,-28.9101,-90.6488,-56.2456,10.2871,45.2906,1419.12,337.003,44.9441,2217.25,1457.72,-58.2001,47.1388
2141,-17.1738,-14.7008,0.138687,-271.673,38.4514,-22.3523,-88.7886,-53.9135,13.2449,47.2181,1418.64,328.024,45.833,2309.09,1457.7,-58.8647,47.1389
2142,-17.1593,-15.2175,0.138948,-268.639,37.1399,-20.5606,-87.2207,-53.273,12.368,48.9652,1419.42,345.204,43.7758,2095.79,1457.71,-57.973,47.1383
2143,-17.143,-14.6236,0.1385,-273.94,32.9939,-28.0777,-92.7316,-54.255,9.05683,45.8241,1419.18,340.336,44.673,2174.92,1457.71,-58.3969,47.139
2144,-17.171,-15.11,0.13861,-270.964,36.6894,-23.166,-88.5997,-53.6811,11.1473,49.0738,1419.01,336.457,44.8625,2201.7,1457.71,-58.4091,47.1388
2145,-17.1641,-14.5955,0.138967,-270.658,40.3037,-21.1055,-88.0872,-50.7271,10.8281,49.211,1419.01,340.622,44.9996,2203.47,1457.7,-58.6245,47.1387
2146,-17.1418,-14.1711,0.138562,-272.858,35.2071,-25.6813,-91.0905,-52.9187,10.7076,46.6403,1418.66,326.576,45.5484,2277.47,1457.7,-58.7464,47.139
2147,-17.1671,-15.2352,0.13854,-271.33,35.4789,-23.5343,-90.8178,-52.3276,10.1476,47.957,1419.36,344.551,43.9305,2104.21,1457.71,-58.1075,47.1386
2148,-17.1685,-14.1753,0.138963,-269.147,39.6114,-21.3926,-87.2127,-51.5338,12.8583,46.7609,1418.79,331.492,45.3161,2256.21,1457.7,-58.5625,47.1386
2149,-17.142,-13.9164,0.138634,-273.473,35.5424,-25.0187,-91.3894,-54.003,11.4287,46.2857,1418.85,332.896,45.3499,2249.68,1457.7,-58.5816,47.1391
2150,-17.1626,-15.2355,0.138483,-271.542,34.2403,-24.7638,-90.0644,-55.0174,12.0005,46.3618,1419.11,336.262,44.5192,2172.88,1457.71,-58.3506,47.1387
2151,-17.1721,-13.9184,0.138937,-268.137,38.8454,-22.4882,-85.6729,-52.395,12.4253,47.1448,1419.04,337.018,44.8153,2202.21,1457.71,-58.3204,47.1384
2152,-17.1437,-13.8502,0.138712,-270.801,34.6715,-24.6065,-90.3297,-52.6683,9.53492,47.8487,1419.58,349.643,43.5987,2065.71,1457.72,-58.0733,47.1385
2153,-17.1577,-15.2364,0.138445,-274.126,34.3795,-24.5674,-94.2052,-51.7799,7.96826,48.0268,1419.65,353.633,43.4388,2041.14,1457.71,-58.2573,47.1389
2154,-17.1745,-13.8492,0.138891,-269.529,39.1674,-21.4262,-86.9965,-52.3416,11.9684,48.9475,1419.01,338.232,44.966,2211.04,1457.7,-58.333,47.1385
2155,-17.1465,-13.9669,0.138789,-271.522,37.2844,-24.52,-89.0705,-52.6348,10.5713,47.5685,1418.69,329.291,45.6864,2285.01,1457.7,-58.5926,47.1389
2156,-17.1529,-15.2373,0.138427,-274.587,34.6358,-28.9222,-91.5311,-54.1125,8.91259,46.276,1418.43,322.726,46.6724,2387.28,1457.7,-59.2633,47.1394
2157,-17.1756,-13.9638,0.138828,-269.068,39.0166,-22.8212,-86.1243,-52.6507,12.7306,47.5305,1419.03,338.039,45.0315,2218.4,1457.71,-58.2591,47.1385
2158,-17.1504,-14.2729,0.138858,-271.555,38.2472,-23.404,-88.5785,-52.5457,10.5249,48.358,1418.84,334.469,45.49,2262.55,1457.7,-58.5225,47.1389
2159,-17.1486,-15.2336,0.138432,-273.599,32.2455,-28.9235,-91.9907,-54.535,7.6091,47.3763,1419.11,338.117,44.8626,2195.4,1457.71,-58.4065,47.139
2160,-17.1753,-14.2678,0.138755,-270.219,39.3888,-21.8113,-89.1731,-50.0585,12.0724,46.3784,1419.21,344.21,44.5062,2156.08,1457.71,-58.4055,47.1385
2161,-17.155,-14.7356,0.138913,-270.266,38.2559,-22.2015,-88.3824,-52.0237,10.5732,48.5489,1419.47,350.95,44.0993,2113.4,1457.71,-58.3608,47.1384
2162,-17.1451,-15.0855,0.138459,-272.978,32.3718,-26.8139,-91.2928,-55.9383,11.2159,46.0103,1419.19,338.365,44.5732,2178.18,1457.71,-58.2885,47.1388
2163,-17.1735,-14.7758,0.138677,-270.889,37.2324,-21.2005,-89.3173,-53.2026,11.9368,48.7896,1419.19,340.997,44.3351,2145.45,1457.71,-58.3632,47.1387
2164,-17.1599,-15.1277,0.138952,-269.115,37.0323,-20.8057,-88.3744,-52.7366,12.0081,46.9415,1419.2,338.589,43.9998,2123.69,1457.71,-58.1818,47.1384
2165,-17.1427,-14.5553,0.138507,-274.513,33.3372,-26.8703,-91.6796,-56.6495,10.8722,46.168,1418.55,321.716,45.9228,2323.88,1457.7,-59.3159,47.1393
2166,-17.1706,-15.1246,0.138601,-270.681,36.6149,-22.4364,-89.4001,-52.4041,11.5181,47.0294,1419.24,340.952,44.2369,2141.59,1457.71,-58.2654,47.1387
2167,-17.1647,-14.5337,0.138967,-270.472,39.1252,-21.0681,-88.7766,-51.9468,11.627,48.3415,1419.12,341.945,44.6273,2168.81,1457.7,-58.5644,47.1386
2168,-17.1418,-14.1285,0.13857,-272.684,34.1663,-26.5287,-90.5024,-54.4504,10.4034,47.1341,1419.13,339.289,44.9004,2202.14,1457.71,-58.4058,47.1389
2169,-17.1666,-15.2362,0.138532,-270.411,35.8715,-23.7649,-89.2711,-52.072,10.0241,48.6454,1420.0,362.855,43.0287,2005.11,1457.72,-57.8944,47.1383
2170,-17.169,-14.1331,0.13896,-269.761,38.9711,-21.4131,-88.9902,-51.0793,11.8922,46.4321,1419.18,342.387,44.3319,2139.78,1457.71,-58.2687,47.1384
2171,-17.1422,-13.8996,0.138644,-271.623,35.5002,-27.4184,-89.1614,-52.605,9.15602,47.5112,1418.68,327.532,45.827,2301.95,1457.7,-58.4763,47.139
2172,-17.162,-15.2367,0.138477,-272.431,35.6637,-25.5138,-89.1569,-54.7122,10.7945,48.3357,1418.82,331.429,45.5153,2271.22,1457.7,-58.6058,47.139
2173,-17.1724,-13.9014,0.138932,-269.075,39.2785,-23.6251,-85.9731,-51.9777,10.4333,48.0628,1418.73,330.448,45.6289,2279.15,1457.7,-58.3885,47.1386
2174,-17.144,-13.8558,0.138722,-271.427,36.6646,-25.6214,-88.551,-52.9474,10.2021,47.5261,1418.68,328.526,45.8299,2303.57,1457.7,-58.5714,47.1389
2175,-17.1571,-15.2368,0.138441,-273.016,34.2716,-26.1659,-92.141,-52.6603,9.27387,46.7715,1419.29,343.922,44.3673,2142.57,1457.71,-58.2535,47.1388
2176,-17.1747,-13.8558,0.138883,-270.903,39.4573,-19.931,-89.6795,-51.3295,12.3739,47.3226,1419.11,342.149,44.5506,2162.27,1457.7,-58.6002,47.1386
2177,-17.147,-13.9971,0.138799,-271.96,37.5408,-21.8947,-90.4145,-51.9743,10.4884,49.4347,1419.16,342.155,44.4932,2151.6,1457.7,-58.5838,47.1388
2178,-17.1523,-15.236,0.138427,-272.016,32.1537,-27.6396,-91.8884,-53.2865,8.40723,47.1849,1419.55,347.543,43.679,2074.96,1457.72,-58.0757,47.1386
2179,-17.1756,-13.9947,0.13882,-268.822,37.2639,-21.8801,-87.2669,-53.5286,12.6272,46.7891,1419.16,337.925,44.3006,2152.95,1457.71,-58.1945,47.1384
2180,-17.151,-14.3223,0.138866,-270.487,37.5997,-22.3088,-88.8031,-52.6364,12.4698,47.1435,1419.04,337.302,44.7829,2194.35,1457.71,-58.4478,47.1387
2181,-17.1481,-15.2128,0.138435,-275.338,33.7091,-26.6301,-93.0551,-56.3488,12.3501,44.5072,1418.65,325.947,45.8011,2306.93,1457.7,-58.9607,47.1393
2182,-17.1751,-14.3234,0.138746,-270.827,38.5706,-22.2789,-87.6149,-53.994,13.0284,47.5155,1418.62,326.971,45.7689,2306.07,1457.7,-58.8789,47.1388
2183,-17.1556,-14.8102,0.13892,-270.644,38.929,-20.5923,-89.4051,-51.2091,12.3048,47.8719,1419.17,342.086,44.3955,2149.33,1457.7,-58.3846,47.1386
2184,-17.1447,-15.0773,0.138465,-274.338,34.0565,-26.7145,-92.5074,-54.3244,11.0691,45.3547,1418.68,327.145,45.5268,2271.63,1457.7,-58.827,47.1392
2185,-17.1732,-14.8577,0.138667,-271.678,38.3587,-22.804,-89.9181,-51.4035,10.8397,47.0593,1419.16,343.494,44.6942,2172.42,1457.7,-58.3934,47.1387
2186,-17.1605,-15.0361,0.138955,-270.573,39.1709,-20.5386,-87.5188,-53.4054,12.7878,49.2582,1418.82,332.657,45.2922,2248.54,1457.7,-58.6502,47.1388
2187,-17.1425,-14.4881,0.138514,-272.992,32.791,-28.1125,-91.6209,-54.0829,8.56094,46.8506,1419.25,341.849,44.542,2161.81,1457.71,-58.1962,47.1389
2188,-17.1701,-15.1456,0.138591,-270.844,35.5541,-22.2596,-88.7537,-55.3736,12.3699,49.0251,1419.3,342.164,44.1882,2137.45,1457.71,-58.3989,47.1385
2189,-17.1653,-14.4716,0.138968,-270.136,39.2108,-20.097,-87.8866,-52.9325,13.3825,48.0978,1418.93,335.1,44.8492,2203.93,1457.7,-58.3063,47.1386
2190,-17.1417,-14.0882,0.138579,-270.98,33.7624,-26.9632,-89.509,-53.5042,9.71086,47.2018,1419.29,342.1,44.4149,2154.61,1457.72,-58.0031,47.1386
2191,-17.1661,-15.2373,0.138524,-271.034,35.6403,-25.2731,-89.2641,-52.273,8.99718,47.9665,1419.14,339.979,44.7483,2187.2,1457.71,-58.1862,47.1387
2192,-17.1695,-14.0916,0.138958,-269.815,39.042,-19.9291,-87.9693,-52.1005,11.852,49.554,1419.13,340.69,44.4016,2148.28,1457.7,-58.3251,47.1385
2193,-17.1423,-13.8815,0.138654,-270.975,34.3424,-25.6974,-88.8135,-54.8573,10.2057,47.7042,1419.1,336.108,44.5907,2181.75,1457.71,-58.2805,47.1386
2194,-17.1613,-15.2365,0.138472,-273.717,35.8675,-25.9643,-91.5176,-53.2967,10.3634,46.8852,1418.8,332.908,45.5851,2269.03,1457.7,-58.6845,47.1391
2195,-17.1728,-13.8831,0.138927,-268.504,38.0709,-20.7702,-86.0669,-53.5075,12.1034,49.6877,1418.94,332.683,44.6922,2193.54,1457.71,-58.2538,47.1385
2196,-17.1442,-13.8616,0.138733,-271.266,35.8375,-25.8751,-88.8868,-52.9547,8.87819,49.0797,1419.09,339.262,44.923,2197.59,1457.71,-58.2281,47.1388
2197,-17.1564,-15.2354,0.138438,-272.481,33.3526,-27.4442,-90.1568,-55.3536,10.1676,47.2492,1419.18,339.71,44.7202,2187.36,1457.71,-58.4451,47.1388
2198,-17.1749,-13.8608,0.138876,-270.988,39.9202,-19.5457,-89.2172,-51.8649,13.3016,47.5669,1418.97,338.205,44.8746,2198.05,1457.7,-58.5823,47.1387
2199,-17.1474,-14.0269,0.138808,-271.566,36.4496,-22.6843,-89.7017,-54.197,12.2317,47.3172,1419.03,336.625,44.8479,2201.55,1457.71,-58.4008,47.1388
2200,-17.1517,-15.2352,0.138426,-275.416,35.2739,-24.8121,-93.0753,-54.8705,12.1916,46.0688,1418.9,335.099,45.4065,2254.95,1457.7,-58.8229,47.1392
2201,-17.1756,-14.0241,0.138811,-269.214,38.6186,-21.9113,-87.3807,-51.8254,12.0777,48.1881,1419.05,337.822,44.7244,2188.73,1457.71,-58.1346,47.1385
2202,-17.1515,-14.3723,0.138874,-270.35,37.593,-22.9645,-88.2551,-52.6607,11.9914,46.6853,1418.7,328.477,45.4964,2275.02,1457.7,-58.5314,47.1387
2203,-17.1476,-15.1876,0.138437,-276.187,35.0043,-26.1911,-94.4985,-52.6248,8.8605,46.8356,1418.96,338.802,45.2298,2221.11,1457.7,-58.9201,47.1393
2204,-17.1749,-14.3786,0.138736,-270.064,38.5376,-22.6637,-87.1092,-52.7044,11.3525,49.6636,1418.87,334.313,45.3221,2247.96,1457.7,-58.6354,47.1387
2205,-17.1562,-14.8878,0.138925,-271.127,38.6147,-21.616,-89.0054,-52.8247,12.3679,47.2933,1418.64,327.695,45.5722,2279.71,1457.7,-58.7154,47.1389
2206,-17.1444,-15.0118,0.13847,-273.581,32.6319,-28.5307,-90.1678,-57.4656,10.9712,46.3143,1418.68,325.161,45.914,2325.26,1457.71,-58.7991,47.1391
2207,-17.1729,-14.9408,0.138657,-270.417,37.2189,-21.943,-88.4056,-52.736,10.9482,49.3947,1419.31,344.117,44.128,2121.89,1457.71,-58.2345,47.1386
2208,-17.1612,-14.9537,0.138957,-267.818,37.2835,-23.5384,-85.9084,-51.7982,9.22064,48.6952,1419.43,346.677,43.9784,2111.58,1457.72,-57.9028,47.1381
2209,-17.1424,-14.4271,0.138522,-272.046,33.2686,-29.0282,-90.1133,-53.7328,7.9429,47.7806,1418.72,326.757,45.5626,2273.45,1457.71,-58.6809,47.139
2210,-17.1696,-15.1665,0.138583,-270.025,36.0372,-23.5063,-88.4069,-53.2881,11.7154,48.112,1419.19,339.328,44.3951,2157.85,1457.71,-58.2755,47.1386
2211,-17.1658,-14.4163,0.138968,-269.167,38.7827,-22.658,-87.4754,-50.9289,10.2133,47.6463,1418.97,336.158,44.856,2196.38,1457.7,-58.4562,47.1385
2212,-17.1417,-14.0522,0.138588,-273.403,35.3167,-25.6488,-90.8731,-53.2684,9.03466,48.9668,1418.94,335.652,45.146,2222.41,1457.7,-58.5839,47.139
