,loudness-0,loudness-1,loudness-2,bufmfcc_feats-0,bufmfcc_feats-1,bufmfcc_feats-2,bufmfcc_feats-3,bufmfcc_feats-4,bufmfcc_feats-5,bufmfcc_feats-6,spectral-0,spectral-1,spectral-2,spectral-3,spectral-4,spectral-5,spectral-6
2028,-29.2004,-25.1318,0.0345952,-279.131,66.2292,80.7858,30.9992,-2.28182,-24.6709,-27.5923,437.048,639.666,25.03,674.339,457.382,-50.1395,46.4273
2029,-29.2197,-24.3151,0.0347487,-282.117,65.8186,85.6504,32.5299,0.645007,-22.9531,-28.8009,437.089,648.34,24.6683,651.796,457.171,-50.254,46.419
2030,-29.1812,-24.4374,0.0345262,-278.078,65.4659,80.3548,30.0152,-0.785058,-23.7724,-31.8585,438.021,649.921,24.5595,649.251,457.435,-49.7997,46.4267
2031,-29.237,-24.8132,0.0348044,-281.647,66.9734,84.412,32.3168,1.97724,-22.1735,-30.9697,436.817,645.163,24.9954,670.924,457.17,-50.1283,46.4219
2032,-29.1673,-24.2704,0.0344861,-278.89,67.1434,80.0165,27.9094,-0.473272,-21.8181,-30.1159,437.525,648.667,24.8498,663.379,457.389,-50.4718,46.4264
2033,-29.2471,-25.5033,0.0348264,-281.928,66.3135,84.9602,31.7581,1.03109,-24.0384,-29.8662,437.066,649.076,24.8199,661.012,457.197,-50.089,46.4203
2034,-29.1618,-24.5922,0.0344831,-279.064,65.6908,81.8713,31.6952,0.0809655,-24.5114,-31.0868,438.032,653.71,24.5826,648.915,457.375,-49.7699,46.4257
2035,-29.2479,-25.504,0.0348106,-279.155,65.804,82.1062,33.8059,0.38873,-24.0175,-28.7401,437.972,654.153,24.5721,648.134,457.308,-49.884,46.4234
2036,-29.1658,-25.4564,0.0345177,-280.365,67.31,81.4897,30.6786,0.376567,-24.0686,-28.5659,436.773,644.207,25.1304,677.513,457.27,-50.2326,46.4233
2037,-29.2392,-25.504,0.034759,-281.467,66.5906,83.7383,30.9234,-1.51488,-25.4061,-26.3699,437.465,652.423,24.7717,657.146,457.293,-50.1384,46.4238
2038,-29.1787,-24.9308,0.0345831,-277.742,67.3797,78.1351,33.5779,3.15137,-23.4935,-29.5134,436.802,641.933,25.2842,687.771,457.273,-49.853,46.4232
2039,-29.2227,-25.5042,0.0346848,-280.124,67.6788,81.4034,29.4127,-0.855182,-21.3991,-29.5744,437.559,653.407,24.9906,670.078,457.348,-50.1607,46.4266
2040,-29.1972,-24.3565,0.0346637,-280.648,66.1377,83.4666,31.6528,2.47498,-22.1327,-32.2759,436.385,636.383,24.9728,670.618,457.186,-50.0743,46.4198
2041,-29.2025,-25.2262,0.034603,-280.625,67.6775,80.515,29.2214,-1.96072,-22.1204,-31.006,435.299,617.826,25.7741,717.482,457.305,-50.8155,46.4282
2042,-29.2177,-24.2991,0.0347417,-281.553,66.5565,85.8588,31.7486,-0.242239,-20.7865,-28.4973,437.911,659.576,24.5594,646.392,457.209,-49.8725,46.4211
2043,-29.183,-24.4887,0.034532,-278.604,66.9027,78.0322,31.0384,0.515798,-25.9639,-29.3452,438.029,659.198,24.9394,666.956,457.416,-49.8444,46.4269
2044,-29.2356,-24.7345,0.0347998,-282.672,65.8615,84.6868,35.2614,0.772322,-25.6402,-30.5653,436.613,644.696,25.1089,677.946,457.153,-50.2719,46.4196
2045,-29.1685,-24.2626,0.0344889,-279.129,65.6921,81.8522,30.5945,-1.40201,-25.5012,-27.9218,438.004,652.629,24.5743,647.958,457.404,-49.8117,46.4267
2046,-29.2464,-25.5042,0.0348263,-281.093,66.6473,84.0034,32.4783,1.07005,-21.2351,-30.7286,436.71,639.877,24.9647,669.752,457.201,-50.232,46.4224
2047,-29.1619,-24.5397,0.0344816,-278.332,64.7439,81.7855,31.3117,-1.76025,-23.7505,-30.8285,438.723,660.049,24.2494,632.763,457.419,-49.54,46.4242
2048,-29.2483,-25.5042,0.0348136,-280.269,65.8629,83.3375,31.5942,0.544595,-22.6242,-31.9121,437.188,645.909,24.7834,661.358,457.26,-49.9005,46.4213
2049,-29.165,-25.3407,0.0345126,-278.899,66.6488,82.2212,29.6931,0.846552,-21.6301,-30.3814,437.719,648.968,24.5841,649.423,457.333,-50.1377,46.4248
2050,-29.2404,-25.5033,0.0347656,-280.116,66.2461,83.6591,30.8207,0.271414,-24.2069,-29.5115,437.9,653.702,24.5633,647.697,457.323,-49.9261,46.425
2051,-29.177,-25.014,0.0345753,-280.663,66.3639,83.2315,31.4173,1.05926,-23.6863,-30.8127,437.646,656.025,24.682,652.938,457.259,-50.1489,46.421
2052,-29.2247,-25.504,0.0346932,-277.842,65.0087,80.2275,31.6834,-0.573446,-24.4432,-29.63,438.545,658.201,24.3324,635.968,457.42,-49.5858,46.4244
2053,-29.1951,-24.3951,0.0346548,-280.801,67.221,82.5614,32.39,3.0795,-22.5974,-31.1277,436.507,639.714,25.1277,677.497,457.191,-50.3952,46.4225
2054,-29.2047,-25.3422,0.0346108,-280.207,65.9567,83.227,29.2597,-1.07882,-25.4591,-28.198,438.083,654.875,24.4666,640.965,457.389,-49.8834,46.4272
2055,-29.2158,-24.2785,0.0347342,-279.334,67.0997,80.1061,33.4038,2.63857,-22.8286,-29.8511,436.338,639.309,25.2812,687.479,457.186,-50.0214,46.419
2056,-29.1849,-24.536,0.0345386,-279.174,66.857,79.1229,30.6565,-0.843678,-23.8701,-30.2708,437.485,650.43,25.1038,677.618,457.394,-50.1536,46.4274
2057,-29.2339,-24.67,0.0347959,-281.628,66.6077,85.4124,30.641,3.45046,-21.4623,-31.7645,437.116,647.954,24.7171,654.415,457.176,-50.2925,46.4215
2058,-29.1694,-24.2675,0.0344916,-281.948,68.0732,81.4828,29.2923,-2.07264,-23.1604,-30.0257,434.557,609.348,26.0741,733.626,457.26,-51.3884,46.4287
2059,-29.2457,-25.5042,0.0348251,-281.441,66.2634,84.7442,31.298,0.904723,-22.1746,-30.2234,437.208,650.421,24.7422,656.847,457.201,-50.0189,46.4199
2060,-29.1621,-24.486,0.0344802,-278.787,67.0474,79.2802,31.6084,0.857795,-24.2012,-29.689,437.65,653.866,25.034,673.021,457.365,-50.0493,46.4262
2061,-29.2486,-25.504,0.0348165,-281.113,67.0358,82.5538,33.8563,0.982647,-24.7273,-30.6373,436.802,644.701,25.2312,684.53,457.229,-50.227,46.4241
2062,-29.1643,-25.2367,0.0345084,-279.817,65.1696,83.102,31.8996,-0.569692,-25.0157,-29.2132,437.709,650.247,24.5353,646.111,457.324,-49.8542,46.4232
2063,-29.2415,-25.504,0.0347723,-280.223,66.2003,82.5747,31.1903,-0.919953,-22.4374,-29.8605,437.232,645.895,24.8118,661.632,457.3,-49.9611,46.4231
2064,-29.1753,-25.114,0.0345677,-279.83,65.245,84.7391,32.2234,-0.282987,-23.1812,-29.0768,438.408,658.486,24.2584,631.365,457.311,-49.9205,46.4233
2065,-29.2266,-25.5037,0.0347008,-278.779,65.9411,82.0463,30.0621,0.268318,-22.9616,-32.4482,437.407,642.019,24.6883,656.724,457.367,-50.0018,46.4259
2066,-29.1932,-24.4316,0.0346466,-280.928,66.2164,83.8124,31.8518,1.19259,-22.789,-30.2351,436.797,642.587,24.855,663.854,457.203,-50.3433,46.42
2067,-29.2068,-25.4509,0.0346192,-278.674,65.6027,81.2668,29.1579,-0.882186,-24.0607,-29.8435,438.479,658.253,24.3763,638.249,457.426,-49.732,46.4261
2068,-29.2137,-24.2713,0.034727,-280.78,66.5098,83.8024,32.9489,2.34125,-23.1292,-30.8454,437.518,654.126,24.7652,658.298,457.205,-49.9677,46.4212
2069,-29.1866,-24.5958,0.0345454,-277.443,64.7663,79.951,31.2899,-1.20784,-24.6605,-30.6804,438.781,658.965,24.293,634.703,457.473,-49.4793,46.4263
2070,-29.2322,-24.6002,0.0347903,-282.262,67.2614,83.7924,32.0716,1.88914,-22.0678,-31.4273,436.174,638.687,25.1806,680.317,457.141,-50.7025,46.4195
2071,-29.1708,-24.2663,0.0344943,-280.398,66.5427,82.4713,29.469,-1.36501,-25.2141,-28.2286,437.602,650.243,24.7649,657.324,457.374,-50.0995,46.4274
2072,-29.245,-25.4805,0.0348237,-280.858,67.2032,82.3311,34.0348,1.71556,-24.805,-27.5902,435.949,632.782,25.4493,696.06,457.169,-50.4907,46.4228
2073,-29.1625,-24.4455,0.0344799,-278.681,66.981,78.4619,31.0086,0.972081,-25.2289,-29.4452,437.464,651.72,25.0797,675.464,457.367,-50.0208,46.4253
2074,-29.2487,-25.504,0.0348196,-281.893,66.5952,85.5638,29.0653,0.511254,-20.9369,-30.1308,438.094,663.135,24.4353,638.74,457.251,-50.0322,46.421
2075,-29.1635,-25.1304,0.0345037,-281.589,67.6983,82.9192,31.4181,-1.19277,-22.1418,-30.3039,435.169,617.283,25.7429,715.137,457.227,-51.0068,46.4268
2076,-29.2427,-25.504,0.0347781,-281.233,67.4568,84.1154,28.8495,1.02637,-21.5948,-31.0545,436.886,643.346,24.9672,668.442,457.258,-50.2306,46.4255
2077,-29.1739,-25.2112,0.0345603,-280.212,66.8397,81.6777,31.6107,1.05735,-22.6726,-30.3265,437.599,656.999,24.8648,662.979,457.271,-49.8492,46.4215
2078,-29.2285,-25.504,0.0347087,-279.583,66.8813,79.5683,31.2623,1.04703,-24.7079,-31.5955,437.591,654.576,24.9886,670.208,457.344,-49.8435,46.4249
2079,-29.1912,-24.4789,0.0346386,-280.792,65.8503,84.3543,33.1566,2.14761,-25.0775,-29.8515,437.69,653.843,24.5828,647.546,457.234,-50.0743,46.4223
2080,-29.2088,-25.504,0.0346278,-279.546,66.4434,81.5497,29.6735,-0.655879,-23.2773,-30.0345,437.684,649.923,24.7496,657.737,457.385,-49.9168,46.4269
2081,-29.2115,-24.2618,0.034719,-281.304,65.1428,85.7441,32.779,0.0413868,-22.9659,-29.1901,438.132,660.768,24.2981,632.856,457.223,-49.813,46.4186
2082,-29.1887,-24.6547,0.0345517,-278.41,65.7541,80.1934,29.5848,0.478529,-24.5634,-33.3175,437.372,641.154,24.7724,660.543,457.416,-49.9145,46.427
2083,-29.2306,-24.5496,0.0347852,-281.633,66.5464,85.0202,32.6609,1.42869,-22.8572,-30.3101,436.585,639.687,24.9795,670.587,457.165,-50.3336,46.4217
2084,-29.1721,-24.2815,0.0344983,-278.238,66.4312,79.9844,28.1662,-0.481876,-22.7395,-29.5739,438.326,657.861,24.5351,646.467,457.429,-49.9067,46.4263
2085,-29.244,-25.3591,0.034822,-281.759,66.8786,84.1424,31.2501,2.09203,-23.0242,-30.841,436.731,646.263,24.9965,670.315,457.173,-50.3085,46.4199
2086,-29.1629,-24.3972,0.0344796,-277.777,65.4762,80.4624,31.6169,-0.203498,-24.0149,-30.7597,438.568,658.843,24.4141,640.604,457.426,-49.6531,46.4256
2087,-29.2488,-25.504,0.0348215,-280.923,66.9757,83.3748,32.2988,0.918321,-22.6865,-30.4438,436.812,641.454,24.972,669.354,457.228,-50.4575,46.4234
2088,-29.163,-25.0373,0.0344991,-280.9,66.1668,82.8993,31.6682,-1.04871,-24.8756,-28.7132,437.121,646.146,24.932,667.419,457.295,-50.2291,46.4241
2089,-29.2438,-25.504,0.0347835,-281.643,66.5264,84.167,31.5909,-2.1824,-24.7071,-26.5695,436.342,636.023,25.1701,680.944,457.242,-50.5663,46.4235
2090,-29.1725,-25.3217,0.0345538,-278.687,67.2338,78.9358,33.9183,3.04547,-25.4579,-29.4384,437.389,651.808,25.1113,676.643,457.294,-49.9972,46.4239
2091,-29.2301,-25.5042,0.0347173,-280.359,66.8554,83.4307,29.149,-1.3963,-20.9452,-28.9588,438.013,656.989,24.6211,649.698,457.347,-49.9399,46.426
2092,-29.1891,-24.5261,0.03463,-280.84,66.2399,82.6746,33.4263,0.873061,-22.339,-32.2047,435.514,622.888,25.3988,696.798,457.176,-50.3539,46.4208
2093,-29.2109,-25.5042,0.034636,-280.866,67.2434,81.6479,28.656,-0.932318,-22.7115,-31.7375,436.115,630.764,25.3837,693.741,457.312,-50.299,46.4273
2094,-29.2094,-24.2656,0.0347112,-281.595,66.5761,84.4922,33.4859,0.369887,-21.5535,-29.6028,437.293,651.864,24.9072,665.975,457.195,-50.1043,46.4216
2095,-29.1906,-24.7241,0.0345584,-278.11,67.0473,77.3036,30.912,1.07834,-25.2276,-30.5063,437.72,653.555,25.0306,672.524,457.414,-49.7673,46.427
2096,-29.2289,-24.4934,0.0347798,-281.959,65.5992,84.5461,34.6918,1.31845,-25.7101,-29.696,436.781,645.202,24.9341,667.568,457.165,-50.311,46.4193
2097,-29.1735,-24.2909,0.0345026,-279.228,66.3143,80.7285,30.6465,-1.75689,-24.7697,-28.2764,437.376,645.347,24.9291,668.035,457.39,-50.0855,46.4272
2098,-29.243,-25.2526,0.0348199,-281.671,66.5664,85.5071,31.5992,1.30772,-22.4861,-28.8569,437.34,650.831,24.6667,651.062,457.196,-50.2475,46.4219
2099,-29.1635,-24.366,0.0344795,-278.259,65.3051,80.255,31.1805,-0.118772,-24.3689,-32.7022,437.518,643.763,24.7232,658.422,457.396,-49.8572,46.4254
2100,-29.2488,-25.5037,0.0348233,-281.579,66.9627,83.718,31.2638,0.539478,-22.6886,-30.2928,436.567,642.419,25.0935,676.386,457.201,-50.134,46.4212
2101,-29.1626,-24.9439,0.0344956,-278.219,67.8579,80.0585,28.6916,0.747372,-20.4095,-29.9734,437.315,646.451,24.9494,669.153,457.342,-50.4275,46.4253
2102,-29.2447,-25.5033,0.034789,-280.997,67.0217,84.0063,30.3216,0.49755,-22.8247,-30.1051,437.033,644.752,24.9394,667.743,457.263,-50.1084,46.4252
2103,-29.1712,-25.4335,0.0345469,-279.277,65.3911,81.9051,32.817,1.30298,-24.3213,-32.7422,437.72,651.704,24.6051,650.662,457.309,-49.8,46.4214
2104,-29.2318,-25.504,0.0347248,-278.925,65.9591,80.7343,31.4422,-0.510365,-24.2936,-29.4169,437.837,652.13,24.6225,650.786,457.364,-49.779,46.4241
2105,-29.1872,-24.5855,0.0346214,-281.16,66.4984,83.2892,34.1555,1.44047,-24.6686,-29.76,437.018,647.184,25.0367,673.075,457.216,-50.2541,46.4229
2106,-29.2131,-25.504,0.034644,-281.306,66.5229,83.6803,30.4809,-2.39901,-25.9718,-26.3005,437.615,651.613,24.7656,657.021,457.352,-50.2352,46.4272
2107,-29.2074,-24.265,0.0347034,-278.727,67.1675,78.1485,34.4402,4.4221,-24.3733,-30.2785,436.526,642.889,25.3268,689.236,457.206,-50.0486,46.4189
2108,-29.1926,-24.7943,0.0345659,-280.289,67.2046,81.1763,28.4196,-1.78739,-22.2784,-29.3618,437.795,655.694,24.8776,663.515,457.387,-50.0228,46.4274
2109,-29.227,-24.4514,0.0347739,-281.536,66.5916,84.7129,32.5077,1.65418,-20.9762,-31.8555,436.356,636.632,25.1029,678.022,457.158,-50.2708,46.4217
2110,-29.1749,-24.3157,0.0345068,-280.676,67.5599,81.0945,28.5229,-2.1028,-21.5714,-31.3465,435.795,624.66,25.5439,703.928,457.324,-50.5072,46.4282
2111,-29.2419,-25.1483,0.0348174,-282.107,66.1498,85.6764,31.9012,-0.604436,-21.1615,-29.2151,437.718,658.714,24.6044,648.921,457.204,-50.01,46.4193
2112,-29.1641,-24.3324,0.0344799,-278.336,67.0149,78.3965,31.7043,1.07655,-25.5695,-29.2839,437.785,654.95,24.9764,669.352,457.39,-49.8561,46.4263
2113,-29.2487,-25.504,0.0348245,-281.814,66.4502,84.3914,34.077,0.346966,-25.4067,-29.0278,436.739,643.092,25.1193,677.964,457.205,-50.3713,46.4236
2114,-29.1623,-24.8645,0.0344926,-280.093,65.9031,82.3399,31.5135,-1.11964,-24.9726,-28.6412,437.092,642.987,24.8801,665.101,457.317,-50.2095,46.4243
2115,-29.2455,-25.5042,0.0347944,-281.164,66.7158,83.4719,30.5711,-0.249612,-22.2554,-30.3879,436.539,637.341,24.9766,670.002,457.245,-50.4155,46.4227
2116,-29.1698,-25.5042,0.0345403,-278.289,65.1119,82.4629,33.2569,-0.25353,-23.2074,-31.0018,438.405,656.112,24.3686,639.463,457.353,-49.6084,46.4236
2117,-29.2335,-25.5033,0.0347322,-280.001,66.6938,82.8794,30.214,-0.778688,-22.0965,-30.629,437.223,644.246,24.9004,667.382,457.324,-49.98,46.4259
2118,-29.1853,-24.6435,0.0346134,-279.428,66.461,82.3136,30.4284,1.66341,-21.0934,-30.783,437.453,649.948,24.631,651.869,457.257,-50.188,46.42
2119,-29.2151,-25.5037,0.0346524,-280.408,66.2261,82.4147,29.2868,-0.856312,-25.032,-29.883,437.54,649.007,24.7423,657.327,457.361,-49.9711,46.4263
2120,-29.2053,-24.2785,0.0346952,-280.293,65.8983,83.8106,33.1325,2.71716,-22.9658,-32.7478,437.705,653.706,24.6025,649.655,457.231,-49.8997,46.4212
2121,-29.1946,-24.8791,0.0345735,-278.343,65.5035,80.6145,30.524,-0.919094,-24.9195,-29.4992,438.408,656.621,24.4153,639.44,457.439,-49.8058,46.4267
2122,-29.2251,-24.4048,0.0347673,-281.96,66.4405,83.6705,33.4492,2.30395,-23.3669,-31.0223,436.538,643.538,25.0714,674.518,457.154,-50.3067,46.4193
2123,-29.1766,-24.3383,0.034511,-280.418,65.9056,83.3806,29.0098,-2.00193,-25.4679,-27.4332,438.067,654.494,24.4797,641.778,457.396,-49.9049,46.4275
2124,-29.2408,-25.0552,0.0348145,-278.82,68.0701,78.849,33.2548,4.20123,-22.6734,-30.1519,436.235,637.576,25.4689,697.095,457.197,-50.2017,46.4217
2125,-29.1648,-24.3124,0.0344813,-279.376,66.9923,79.4635,30.3601,-0.933748,-22.7375,-30.4998,437.462,651.149,25.0808,676.247,457.371,-50.0239,46.4262
2126,-29.2483,-25.5042,0.0348263,-281.962,66.5878,85.2059,29.677,2.16877,-22.2005,-31.7253,436.986,647.295,24.7521,656.38,457.2,-50.2445,46.4207
2127,-29.1619,-24.7816,0.0344894,-281.716,68.0259,82.5384,30.8886,-1.24169,-22.4486,-30.3609,434.791,612.425,25.9347,726.231,457.227,-51.2592,46.4274
2128,-29.2463,-25.5042,0.0347988,-281.311,66.6299,85.1184,30.4496,-0.392084,-22.0689,-28.861,437.719,654.207,24.6531,651.39,457.275,-50.1452,46.4247
2129,-29.1687,-25.504,0.0345337,-279.277,66.4952,79.7181,33.4186,1.35288,-24.8544,-29.6981,437.419,653.304,25.0493,674.327,457.296,-50.0316,46.4221
2130,-29.2351,-25.504,0.0347393,-281.554,66.8512,82.0793,32.0347,-0.175801,-25.6003,-30.9439,436.756,644.511,25.2439,684.558,457.278,-50.3074,46.4249
2131,-29.1836,-24.711,0.0346057,-280.454,65.5685,84.2982,33.5174,0.751507,-24.7636,-29.2225,437.371,646.879,24.6747,653.644,457.248,-49.9994,46.4229
2132,-29.217,-25.504,0.0346614,-280.376,67.1728,81.8217,29.7354,-0.979394,-22.0892,-30.6046,436.942,640.792,25.0404,673.851,457.341,-50.2133,46.427
2133,-29.2031,-24.2862,0.0346869,-279.447,64.5014,84.0263,33.8242,0.232285,-23.5085,-30.1547,438.26,658.202,24.2472,632.09,457.268,-49.7037,46.4184
2134,-29.1967,-24.9567,0.0345807,-279.312,65.9656,81.2292,29.0763,-0.449722,-23.3985,-32.715,437.727,649.054,24.7158,657.349,457.402,-49.8169,46.4269
2135,-29.2233,-24.3739,0.034761,-279.757,65.7051,84.1818,32.2733,2.17396,-21.8692,-30.7746,437.381,645.465,24.5355,647.39,457.221,-50.0016,46.4208
2136,-29.1781,-24.3731,0.0345163,-278.1,65.8024,80.5897,28.6843,-1.08546,-23.6082,-30.0489,438.049,650.795,24.5224,646.69,457.434,-49.7163,46.4267
2137,-29.2395,-24.9576,0.0348113,-280.816,65.9116,83.7053,32.5851,2.16552,-22.4958,-32.6247,437.35,651.749,24.7231,656.686,457.205,-49.974,46.4189
2138,-29.1656,-24.292,0.0344829,-277.415,65.0296,80.3472,31.7242,-0.763722,-24.4282,-29.9858,438.78,659.532,24.281,633.714,457.453,-49.504,46.4258
2139,-29.2479,-25.504,0.0348262,-280.969,67.3785,82.946,32.034,1.91774,-21.7542,-31.7763,436.278,635.202,25.2022,682.525,457.197,-50.4795,46.4231
2140,-29.1619,-24.7137,0.0344864,-280.972,65.8426,83.4664,30.4994,-0.284818,-25.5334,-29.4824,437.665,652.282,24.6193,649.31,457.325,-50.0482,46.4248
2141,-29.247,-25.504,0.0348031,-280.155,67.1346,81.4665,31.6444,0.20101,-23.6154,-28.8608,436.197,635.628,25.3381,690.553,457.234,-50.4358,46.4224
2142,-29.1676,-25.5042,0.0345282,-279.058,66.8134,80.3606,32.716,2.13582,-24.5033,-29.7704,437.497,652.133,25.0036,671.508,457.305,-50.1025,46.4246
2143,-29.2365,-25.504,0.0347472,-280.558,67.1678,84.3325,27.2742,0.447721,-20.6898,-29.8699,438.396,663.196,24.3995,636.72,457.337,-49.8776,46.4253
2144,-29.1816,-24.7813,0.0345972,-283.173,67.6502,84.0837,32.4423,-0.734984,-22.5979,-30.5125,434.369,610.933,25.9739,727.985,457.122,-51.439,46.4226
2145,-29.2192,-25.504,0.0346696,-280.764,66.5274,83.3669,27.9646,-0.981775,-23.1399,-30.0825,437.483,649.577,24.7294,655.623,457.344,-49.9529,46.4261
2146,-29.201,-24.312,0.0346784,-280.059,66.7249,82.1087,33.4376,2.64656,-22.7157,-30.433,437.618,656.835,24.877,663.908,457.227,-49.8911,46.4216
2147,-29.1988,-25.054,0.0345882,-279.239,67.4204,78.9388,30.3126,-0.0096999,-23.9964,-31.6014,437.077,644.988,25.2458,685.516,457.375,-50.1267,46.4275
2148,-29.2214,-24.3377,0.0347547,-281.14,65.0791,84.547,34.0186,2.02213,-25.1285,-30.5022,437.44,651.897,24.5704,647.373,457.197,-50.0256,46.4188
2149,-29.1797,-24.4048,0.034522,-279.68,66.4531,81.2109,29.2735,-1.25356,-23.2825,-30.5033,437.285,644.034,24.8939,666.02,457.384,-49.9984,46.4275
2150,-29.2381,-24.879,0.0348076,-280.961,65.201,85.6368,33.5857,0.838887,-23.3781,-29.4344,438.328,661.395,24.286,632.19,457.237,-49.9382,46.421
2151,-29.1665,-24.2788,0.0344843,-279.134,65.9808,80.9276,29.7184,-0.334869,-24.0362,-32.4239,437.448,644.849,24.7808,660.585,457.39,-49.8883,46.4262
2152,-29.2476,-25.5033,0.0348267,-281.389,65.9611,84.6849,32.0949,0.554316,-23.5486,-30.2511,436.827,642.286,24.8161,662.038,457.205,-50.2556,46.4203
2153,-29.1618,-24.6427,0.0344845,-278.221,66.4186,80.9145,29.9965,0.799097,-23.6818,-29.7935,438.304,657.674,24.4996,644.497,457.388,-49.8674,46.4254
2154,-29.2475,-25.5037,0.0348073,-281.176,66.729,83.7537,32.2961,0.37494,-23.281,-30.548,437.275,649.32,24.9528,669.251,457.254,-50.1912,46.4244
2155,-29.1666,-25.5042,0.0345226,-278.352,65.0834,81.3223,32.5603,0.334738,-23.8153,-31.5766,438.112,654.212,24.4481,643.042,457.352,-49.7863,46.4219
2156,-29.2379,-25.504,0.0347536,-280.537,67.1776,81.8514,30.0272,0.0155263,-22.8521,-30.6906,436.463,636.063,25.1039,676.704,457.28,-50.4527,46.4241
2157,-29.18,-24.8614,0.034589,-280.595,66.2435,83.4113,33.4854,0.796267,-24.3595,-29.5009,436.789,640.32,25.003,671.971,457.233,-50.3322,46.4236
2158,-29.2212,-25.504,0.0346778,-280.574,67.6679,81.7303,30.148,-1.42421,-24.4687,-26.9685,436.155,632.196,25.4247,694.357,457.302,-50.6159,46.4275
2159,-29.199,-24.3328,0.0346706,-279.606,66.8249,80.0743,34.2626,2.54342,-24.3339,-29.6937,437.4,656.191,25.017,671.704,457.228,-49.9455,46.4191
2160,-29.2008,-25.1424,0.0345965,-280.624,66.7968,83.115,27.1612,-2.97846,-21.0519,-28.6299,438.119,658.197,24.603,648.709,457.392,-49.9434,46.427
2161,-29.2193,-24.3162,0.0347475,-282.535,66.4706,85.0281,34.6187,0.463068,-22.3763,-31.5188,435.576,625.488,25.4445,698.563,457.128,-50.6857,46.4223
2162,-29.1815,-24.4512,0.0345277,-281.166,67.5199,82.0487,27.3747,-0.61744,-22.2069,-32.2679,436.3,633.577,25.3121,688.911,457.328,-50.3721,46.4283
2163,-29.2366,-24.7947,0.0348035,-281.51,66.4263,83.5498,33.5417,0.764235,-22.2467,-30.3253,437.099,651.505,24.972,669.693,457.186,-50.0924,46.4192
2164,-29.1675,-24.2644,0.0344862,-278.103,67.1141,78.1707,30.4606,1.39468,-24.3508,-31.1711,437.628,651.435,24.9882,670.601,457.398,-49.789,46.4267
2165,-29.2471,-25.5042,0.0348265,-281.521,66.1879,84.5678,33.724,1.34534,-25.232,-29.3274,437.095,646.935,24.8611,663.137,457.206,-50.3071,46.4227
2166,-29.1618,-24.587,0.0344829,-279.486,66.4536,80.8839,30.6792,-0.782539,-24.1452,-29.0702,437.341,647.307,24.9113,666.909,457.348,-49.9412,46.425
2167,-29.2479,-25.504,0.0348109,-280.407,65.7963,83.4221,31.8531,0.351238,-23.7104,-29.7487,437.819,655.967,24.5342,645.067,457.276,-49.9209,46.4213
2168,-29.1657,-25.4321,0.034517,-278.311,66.0352,81.3707,31.3705,1.93828,-23.0639,-32.9515,437.736,648.84,24.6323,652.476,457.341,-49.8847,46.4244
2169,-29.2393,-25.5037,0.0347604,-280.968,66.801,84.0329,30.4108,-0.553478,-22.7957,-29.709,437.156,645.299,24.8995,666.066,457.29,-50.0344,46.4257
2170,-29.1783,-24.942,0.0345814,-278.899,67.3602,80.786,30.0328,1.13956,-20.9385,-29.4906,437.051,646.326,24.9467,668.858,457.264,-50.4363,46.4208
2171,-29.2231,-25.5033,0.034686,-280.674,66.6384,82.5925,29.1642,-1.34731,-23.0902,-30.451,437.117,644.924,24.9618,669.959,457.33,-49.9492,46.4259
2172,-29.1969,-24.3674,0.0346622,-279.045,65.7679,82.2497,33.668,2.78487,-23.1462,-32.7797,437.84,653.68,24.5851,649.502,457.263,-49.7602,46.4213
2173,-29.2029,-25.2521,0.0346044,-279.16,66.4834,80.6532,30.1656,-0.970715,-23.8735,-29.7343,437.652,648.588,24.7453,657.23,457.395,-49.9383,46.4269
2174,-29.2174,-24.2914,0.03474,-281.156,65.9753,82.9083,34.9858,1.48714,-24.6597,-29.8068,436.771,645.947,25.0655,675.064,457.177,-50.2289,46.419
2175,-29.1834,-24.4926,0.0345333,-281.364,66.5643,83.3406,29.6878,-3.31128,-25.6857,-26.7737,437.168,645.001,24.9634,668.638,457.359,-50.2577,46.4279
2176,-29.2352,-24.7273,0.0347994,-278.736,66.6637,79.6038,34.9763,4.86493,-25.1216,-30.0868,437.165,649.349,25.0528,673.639,457.221,-49.8638,46.4209
