,loudness-0,loudness-1,loudness-2,bufmfcc_feats-0,bufmfcc_feats-1,bufmfcc_feats-2,bufmfcc_feats-3,bufmfcc_feats-4,bufmfcc_feats-5,bufmfcc_feats-6,spectral-0,spectral-1,spectral-2,spectral-3,spectral-4,spectral-5,spectral-6
2057,-24.0421,-22.3755,0.0625746,-303.258,12.2383,-29.3794,-80.4802,-39.2006,25.9739,55.7593,1559.72,473.947,32.1953,1124.34,1588.32,-54.552,47.4403
2058,-24.072,-22.4961,0.0627409,-301.901,12.2959,-29.2532,-78.4452,-40.0271,27.0669,56.2171,1559.36,465.159,32.4934,1151.49,1588.32,-54.3461,47.4402
2059,-24.049,-22.0943,0.0629744,-302.069,9.9933,-32.0265,-77.9983,-41.2715,26.913,56.2056,1559.36,462.207,32.5458,1158.65,1588.33,-53.9532,47.4401
2060,-24.0167,-22.4961,0.062834,-302.987,7.82426,-35.7953,-77.7805,-41.5455,24.8848,57.5427,1559.21,459.329,32.8485,1180.45,1588.33,-54.0019,47.4402
2061,-24.0361,-22.3686,0.0625849,-301.832,10.0953,-32.3013,-77.652,-39.8301,25.8772,57.4643,1559.28,461.652,32.6027,1159.29,1588.33,-53.9538,47.4402
2062,-24.0706,-22.4006,0.0626983,-301.2,11.237,-31.9012,-77.5942,-40.0839,26.3575,55.5079,1559.08,458.546,32.7596,1171.36,1588.32,-54.0386,47.4401
2063,-24.0549,-22.2391,0.0629589,-301.08,9.88,-34.5448,-78.7972,-37.7295,25.092,55.0616,1559.08,457.746,32.7149,1165.62,1588.33,-54.0076,47.4401
2064,-24.0189,-22.4326,0.0628749,-302.517,7.98876,-36.1662,-80.361,-37.2016,24.9212,55.147,1559.04,456.537,32.6912,1162.44,1588.33,-54.1338,47.4403
2065,-24.0305,-22.4709,0.0626041,-301.614,9.52951,-33.7704,-79.47,-37.4275,25.4945,55.271,1558.98,455.089,32.6427,1159.92,1588.32,-54.1029,47.4403
2066,-24.0679,-22.1956,0.0626591,-300.233,12.3787,-33.4479,-78.8582,-35.9264,25.7916,52.8645,1558.42,445.545,33.1738,1200.25,1588.32,-54.516,47.4404
2067,-24.0603,-22.4842,0.0629358,-301.869,11.1773,-33.8133,-81.3641,-35.8294,26.1033,52.7298,1558.74,452.243,32.835,1172.17,1588.32,-54.5256,47.4404
2068,-24.022,-22.3643,0.0629112,-303.565,10.6359,-34.0779,-83.5323,-34.4683,25.9169,52.2013,1559.17,462.777,32.5036,1143.21,1588.32,-54.4777,47.4406
2069,-24.0254,-22.4962,0.062632,-302.823,11.2485,-33.1834,-82.5946,-34.7946,26.0477,52.2906,1559.17,462.398,32.494,1143.86,1588.32,-54.3005,47.4405
2070,-24.0641,-22.056,0.0626258,-301.338,12.406,-31.9256,-81.3484,-34.9583,26.2075,52.8468,1559.85,477.094,32.0366,1109.32,1588.33,-53.9456,47.4399
2071,-24.0649,-22.4962,0.062904,-300.332,12.4272,-33.2697,-80.0649,-34.745,24.8141,53.2019,1559.65,472.981,32.2602,1125.61,1588.33,-54.001,47.4398
2072,-24.0264,-22.369,0.0629405,-301.754,12.1642,-36.092,-78.9174,-35.6661,25.5403,54.4025,1559.03,464.476,33.1767,1192.56,1588.32,-54.1551,47.4402
2073,-24.0214,-22.4883,0.0626662,-301.624,13.6877,-35.1325,-77.6669,-34.8556,25.9194,56.1423,1558.29,450.618,33.8311,1242.55,1588.31,-54.3749,47.4407
2074,-24.0593,-22.0081,0.0625995,-300.362,15.8729,-33.6656,-76.6884,-34.7128,26.2352,55.5107,1557.97,444.97,34.1023,1264.1,1588.3,-54.6453,47.4406
2075,-24.0686,-22.4961,0.062867,-299.992,14.6256,-33.5542,-77.0222,-35.3615,25.8704,55.4116,1558.38,450.479,33.506,1217.49,1588.31,-54.4909,47.4404
2076,-24.0315,-22.1469,0.0629628,-300.475,10.7439,-34.92,-78.3765,-36.0175,26.9689,54.4337,1559.21,461.486,32.6491,1158.2,1588.33,-53.5636,47.4399
2077,-24.0183,-22.4951,0.0627066,-301.987,11.0801,-35.1364,-79.6027,-36.1155,27.8883,53.0586,1558.5,449.023,33.3345,1212.25,1588.32,-54.4373,47.4405
2078,-24.0537,-22.0546,0.0625823,-300.46,12.8575,-33.8607,-78.6232,-35.8047,27.3998,52.2269,1558.42,447.937,33.378,1216.09,1588.32,-54.4102,47.4404
2079,-24.071,-22.4961,0.0628254,-300.933,12.7472,-34.4456,-79.81,-35.8139,26.5755,51.3485,1558.43,448.651,33.3727,1214.36,1588.32,-54.5217,47.4404
2080,-24.0373,-22.0243,0.0629761,-303.072,10.6,-35.1208,-81.4352,-36.6077,26.7987,52.4665,1558.94,459.188,32.9377,1177.28,1588.32,-54.4054,47.4405
2081,-24.0165,-22.4917,0.0627498,-303.476,9.22116,-35.7224,-82.8091,-35.2172,26.5282,53.0585,1559.59,471.416,32.2982,1126.88,1588.33,-53.89,47.4402
2082,-24.0478,-22.2143,0.0625737,-302.829,14.0072,-33.6876,-80.8893,-33.8597,26.5296,53.4653,1559.24,470.725,32.8196,1160.36,1588.31,-54.6279,47.4405
2083,-24.0722,-22.4961,0.0627816,-302.007,13.2422,-34.099,-80.4478,-34.845,25.2205,53.1801,1559.61,477.031,32.582,1144.63,1588.32,-54.3177,47.4402
2084,-24.0433,-22.0147,0.0629795,-303.084,12.0177,-34.6456,-80.9935,-34.4416,25.607,54.4335,1559.69,478.26,32.4933,1137.7,1588.32,-54.5207,47.4403
2085,-24.016,-22.4937,0.0627944,-303.256,9.57613,-35.5272,-81.923,-35.1952,26.3431,53.2889,1560.1,482.073,32.0304,1107.85,1588.34,-54.0288,47.44
2086,-24.0416,-22.3673,0.0625756,-301.59,11.7157,-33.2099,-80.4301,-35.3338,25.4757,53.1681,1560.02,481.112,32.0542,1109.95,1588.33,-54.2537,47.4399
2087,-24.0719,-22.4962,0.0627374,-300.739,12.496,-33.7843,-80.0791,-35.0702,24.4496,53.3804,1559.7,475.38,32.294,1126.43,1588.33,-54.1719,47.4398
2088,-24.0495,-22.1016,0.0629736,-302.804,10.7618,-35.8399,-81.0781,-36.0167,23.1055,53.4586,1559.2,465.475,32.7315,1159.15,1588.32,-54.6959,47.4403
2089,-24.0168,-22.4962,0.0628382,-304.838,7.04454,-38.623,-82.6639,-38.4935,22.7957,52.8236,1559.35,466.304,32.623,1153.14,1588.33,-54.4827,47.4404
2090,-24.0355,-22.3767,0.0625865,-302.222,9.98963,-35.3627,-80.9535,-37.1696,24.5933,52.3177,1559.74,474.483,32.2939,1129.11,1588.33,-54.1689,47.44
2091,-24.0704,-22.3826,0.0626952,-299.691,10.7077,-32.4617,-80.1662,-36.6372,25.8492,51.8673,1560.06,475.947,31.6832,1089.26,1588.34,-53.5797,47.4394
2092,-24.0553,-22.26,0.062958,-300.853,9.6758,-32.8525,-81.4805,-37.2296,25.151,51.9344,1560.43,483.743,31.4511,1071.11,1588.34,-53.6423,47.4394
2093,-24.019,-22.4238,0.062879,-305.012,4.31606,-37.368,-85.3432,-39.664,25.439,50.9555,1560.01,473.892,31.7207,1093.18,1588.34,-54.2458,47.4398
2094,-24.0299,-22.4789,0.0626074,-303.011,8.12551,-35.0868,-83.7849,-37.6485,24.8933,50.6107,1559.7,469.931,31.9569,1109.35,1588.33,-54.2928,47.4398
2095,-24.0675,-22.1784,0.0626569,-301.398,10.1681,-31.5406,-82.2062,-37.8885,26.818,50.7225,1559.72,468.561,31.7886,1100.41,1588.33,-54.3564,47.4396
2096,-24.0606,-22.4962,0.0629338,-302.235,9.32043,-33.5967,-81.8475,-38.0003,26.5061,51.2186,1558.82,451.825,32.5673,1159.41,1588.32,-54.2601,47.4401
2097,-24.0223,-22.3597,0.0629149,-305.944,6.1589,-37.5781,-85.0851,-40.6362,24.3137,50.2679,1558.17,439.762,33.2036,1205.22,1588.31,-55.3816,47.4408
2098,-24.0249,-22.4962,0.0626355,-303.941,6.86451,-35.5063,-83.9827,-39.9735,26.0477,50.038,1558.86,451.366,32.5358,1158.72,1588.32,-54.3411,47.4402
2099,-24.0636,-22.0514,0.062624,-301.888,9.8915,-31.7665,-82.7895,-37.0233,26.8198,50.8031,1559.66,466.952,31.7659,1098.83,1588.33,-54.2226,47.4397
2100,-24.0652,-22.4964,0.0629019,-301.955,9.98852,-32.6929,-82.6791,-36.7342,26.0617,51.1005,1559.63,468.082,31.901,1106.39,1588.33,-54.398,47.4398
2101,-24.0267,-22.3473,0.0629435,-304.02,5.6603,-36.2278,-84.5962,-38.8558,25.4062,51.3061,1560.12,476.591,31.6417,1086.37,1588.34,-54.0978,47.4397
2102,-24.021,-22.4867,0.0626703,-302.238,7.62145,-34.9851,-82.8639,-38.5819,24.3791,51.4804,1560.29,480.328,31.5745,1080.54,1588.35,-53.7374,47.4395
2103,-24.0588,-22.0035,0.0625981,-300.011,10.6269,-33.0396,-80.1647,-36.762,24.7861,51.6619,1559.86,472.616,31.8727,1102.75,1588.34,-53.7523,47.4395
2104,-24.0688,-22.4962,0.0628638,-300.167,11.2443,-33.7094,-79.0181,-36.3122,25.454,52.8732,1559.84,474.448,32.0887,1116.74,1588.34,-53.724,47.4396
2105,-24.032,-22.1273,0.062965,-304.164,8.47583,-37.7916,-82.3698,-38.1682,22.5541,52.2877,1559.2,464.141,32.7538,1162.42,1588.32,-54.6817,47.4404
2106,-24.018,-22.4962,0.0627106,-303.995,8.998,-37.7292,-82.6294,-37.0519,22.0271,52.3491,1559.19,464.743,32.7656,1161.58,1588.32,-54.6191,47.4404
2107,-24.0532,-22.068,0.0625812,-301.559,11.5924,-34.7179,-80.3485,-35.0959,23.2253,53.9956,1559.82,477.416,32.225,1120.53,1588.33,-53.9401,47.4399
2108,-24.0711,-22.4961,0.0628219,-300.337,12.1223,-32.8722,-79.5442,-34.8599,25.6808,53.1311,1560.17,482.73,31.9031,1100.17,1588.34,-53.8507,47.4396
2109,-24.0378,-22.0201,0.0629767,-302.607,10.8685,-34.3406,-81.3954,-35.0305,26.2116,53.1311,1560.02,481.169,32.0816,1111.38,1588.33,-54.1893,47.44
2110,-24.0164,-22.4937,0.0627537,-303.513,10.8447,-35.6418,-81.2702,-34.7162,26.3633,54.2296,1559.79,479.122,32.4297,1133.85,1588.33,-54.3315,47.4403
2111,-24.0472,-22.2309,0.0625738,-302.537,13.1357,-33.6888,-80.238,-34.4949,25.7295,54.329,1559.61,477.44,32.5776,1143.82,1588.32,-54.3731,47.4403
2112,-24.0721,-22.4961,0.0627774,-302.812,13.9987,-33.7527,-81.3829,-33.8167,25.7093,52.7207,1559.31,472.24,32.7295,1153.28,1588.31,-54.5861,47.4404
2113,-24.0439,-22.0161,0.0629793,-302.453,11.2274,-34.7105,-81.787,-34.7565,26.514,52.3783,1559.53,471.434,32.3731,1131.72,1588.33,-53.8898,47.4401
2114,-24.016,-22.4949,0.0627983,-303.691,9.49299,-35.8693,-82.2467,-36.4825,26.4961,52.8392,1559.05,460.902,32.8127,1167.1,1588.32,-54.4707,47.4405
2115,-24.041,-22.3683,0.0625758,-302.06,12.2607,-34.1818,-80.2095,-36.2384,27.5011,52.1893,1558.72,455.407,33.2026,1199.0,1588.32,-54.4505,47.4405
2116,-24.0719,-22.4961,0.0627332,-300.286,13.0817,-33.5811,-78.6866,-35.8859,27.1006,52.0996,1558.46,448.684,33.3204,1211.68,1588.32,-54.3281,47.4403
2117,-24.05,-22.1194,0.0629719,-300.747,12.3443,-34.0042,-78.7847,-35.9183,27.4905,52.6346,1558.52,449.585,33.2732,1207.92,1588.32,-54.2422,47.4403
2118,-24.0171,-22.4961,0.0628412,-301.146,11.1106,-34.6646,-79.1533,-35.9636,27.7787,53.0726,1558.79,453.571,33.0186,1188.4,1588.33,-53.9855,47.4402
2119,-24.0351,-22.3801,0.0625874,-300.564,12.9815,-33.8549,-77.16,-36.2276,25.8299,56.317,1558.69,454.968,33.1953,1195.01,1588.32,-54.3868,47.4403
2120,-24.0703,-22.3568,0.0626904,-300.143,16.0355,-33.4657,-76.8816,-34.8372,26.1205,55.0071,1558.07,446.999,33.9836,1254.17,1588.3,-54.6022,47.4405
2121,-24.056,-22.2745,0.0629552,-300.677,15.5832,-34.111,-76.8007,-34.7619,25.9167,55.5257,1557.96,445.187,34.1444,1267.05,1588.3,-54.7073,47.4407
2122,-24.0194,-22.4106,0.0628816,-302.057,10.7989,-37.3631,-78.8721,-36.1564,25.5955,54.3454,1559.03,463.279,33.1586,1192.45,1588.33,-54.123,47.4401
2123,-24.0295,-22.4936,0.0626085,-302.037,10.4596,-33.8791,-81.1639,-36.0518,24.8144,53.9031,1559.91,477.514,32.0551,1110.22,1588.33,-53.9452,47.44
2124,-24.0673,-22.1678,0.0626529,-300.412,13.3765,-30.5291,-80.047,-34.9536,25.7997,53.528,1559.83,476.286,32.0063,1107.35,1588.33,-53.914,47.4399
2125,-24.0612,-22.4962,0.0629304,-302.057,12.5621,-32.2227,-81.8964,-35.2172,26.4881,51.7172,1559.14,462.924,32.6127,1153.15,1588.32,-54.4459,47.4404
2126,-24.0228,-22.3622,0.0629169,-304.047,10.0264,-33.7487,-83.5633,-35.7449,25.575,52.7876,1559.39,466.761,32.3417,1131.16,1588.32,-54.4153,47.4405
2127,-24.0247,-22.4962,0.0626379,-302.441,10.3417,-33.9652,-81.6944,-36.8082,25.8175,52.0487,1558.84,453.756,32.7384,1165.52,1588.32,-54.4111,47.4405
2128,-24.0633,-22.0407,0.0626205,-300.057,12.8679,-32.9522,-78.5334,-35.7324,26.0317,52.7432,1558.35,444.384,33.2187,1204.26,1588.32,-54.4714,47.4404
2129,-24.0657,-22.4962,0.062898,-300.707,11.6219,-33.4265,-78.9991,-36.6944,25.3223,53.7789,1558.59,448.836,33.0279,1188.03,1588.32,-54.4959,47.4404
2130,-24.0273,-22.3202,0.0629455,-302.356,8.26507,-35.5693,-80.2483,-37.2909,25.1989,55.0745,1559.07,456.872,32.6429,1159.2,1588.33,-54.1383,47.4403
2131,-24.0207,-22.4929,0.0626734,-301.913,8.55828,-35.6983,-79.8192,-37.4298,24.8097,55.0282,1559.12,457.986,32.6512,1159.87,1588.33,-53.9303,47.4402
2132,-24.0583,-22.0079,0.0625962,-300.722,11.2983,-31.7778,-77.9421,-39.0454,26.4788,55.1467,1559.28,462.106,32.5369,1153.38,1588.33,-53.9077,47.44
2133,-24.069,-22.4961,0.06286,-300.377,11.1805,-32.4188,-77.1679,-38.477,24.4325,57.014,1559.45,465.973,32.4699,1147.88,1588.33,-53.925,47.4398
2134,-24.0325,-22.1171,0.0629658,-302.543,8.65637,-34.8971,-78.4763,-39.7589,25.1557,56.6202,1559.27,460.671,32.6553,1164.39,1588.33,-54.0155,47.4402
2135,-24.0179,-22.4961,0.0627142,-303.035,9.15156,-33.0656,-79.0036,-40.7659,26.2875,56.7076,1559.44,464.824,32.5463,1156.12,1588.33,-54.1071,47.4403
2136,-24.0527,-22.0745,0.0625801,-301.947,12.3384,-28.9468,-78.445,-40.4296,26.8822,56.1062,1559.38,465.479,32.4776,1150.5,1588.32,-54.3572,47.4402
2137,-24.0713,-22.4961,0.062818,-302.019,12.4214,-29.6256,-79.5561,-39.3145,25.2976,55.3182,1559.72,472.998,32.161,1123.5,1588.32,-54.0981,47.4401
2138,-24.0383,-22.0129,0.0629775,-302.322,10.3996,-32.4311,-79.7679,-39.8713,24.8728,54.5483,1559.5,467.219,32.3801,1140.94,1588.33,-54.0241,47.4402
2139,-24.0163,-22.4902,0.062758,-303.943,8.80252,-33.4542,-80.4178,-40.4556,25.7062,55.4097,1559.34,463.834,32.5317,1152.56,1588.32,-54.3338,47.4405
2140,-24.0466,-22.2561,0.0625737,-301.9,12.29,-30.1606,-79.3047,-40.1664,26.0316,54.6185,1559.33,465.145,32.4955,1149.17,1588.32,-54.2094,47.4403
2141,-24.0722,-22.4961,0.0627735,-301.719,12.3124,-29.5669,-79.3603,-39.5119,25.8414,55.4635,1559.82,474.814,32.1001,1118.68,1588.33,-53.9828,47.44
2142,-24.0445,-22.023,0.0629791,-303.405,8.22385,-30.0408,-80.6115,-42.5832,27.9845,56.246,1560.41,481.875,31.5882,1085.69,1588.34,-53.6573,47.4398
2143,-24.0161,-22.4961,0.0628024,-304.189,5.55063,-31.8366,-81.268,-43.895,27.7417,56.5409,1560.83,487.086,31.2265,1060.49,1588.35,-53.5163,47.4396
2144,-24.0405,-22.3629,0.0625768,-303.0,6.98809,-31.1614,-81.0505,-43.018,26.7737,54.701,1560.94,490.397,31.1759,1056.23,1588.35,-53.5241,47.4395
2145,-24.0717,-22.4961,0.0627295,-301.277,9.23438,-29.1445,-79.5397,-41.6056,27.2746,54.8111,1560.89,489.515,31.1455,1054.34,1588.35,-53.4365,47.4393
2146,-24.0506,-22.1287,0.0629712,-301.733,7.62458,-32.1194,-80.2598,-40.7158,26.6717,54.1336,1560.41,479.523,31.4884,1079.08,1588.35,-53.5707,47.4396
2147,-24.0172,-22.4961,0.0628455,-303.841,5.84636,-35.4096,-81.9099,-40.2026,26.5216,53.7445,1560.15,476.743,31.8423,1102.38,1588.34,-53.9929,47.44
2148,-24.0345,-22.3876,0.0625893,-302.562,7.97493,-33.3526,-80.7916,-39.5361,26.8318,53.5701,1560.19,478.342,31.7962,1098.25,1588.34,-53.7251,47.4399
2149,-24.07,-22.3391,0.0626876,-301.416,11.0712,-32.4907,-80.2862,-37.7792,27.0583,51.0988,1560.01,477.783,32.0544,1116.35,1588.33,-53.8909,47.4398
2150,-24.0564,-22.2959,0.0629539,-302.46,10.2237,-33.7604,-81.0356,-38.0684,27.0205,50.7361,1559.85,475.26,32.2451,1129.99,1588.33,-54.1866,47.44
2151,-24.0196,-22.4058,0.0628853,-303.989,8.30947,-35.0865,-83.1047,-37.7686,26.7108,50.3728,1560.16,480.906,31.9688,1108.07,1588.34,-53.9607,47.4401
2152,-24.029,-22.4961,0.062611,-302.35,8.74759,-33.7262,-81.4887,-37.4771,27.3738,52.0744,1560.53,485.637,31.5765,1081.09,1588.35,-53.7381,47.4397
2153,-24.067,-22.1545,0.0626496,-300.77,10.4864,-33.1678,-80.8376,-37.6498,26.4043,50.6965,1560.41,484.322,31.6817,1087.95,1588.34,-53.8934,47.4395
2154,-24.0616,-22.4961,0.0629279,-300.884,10.7031,-32.8995,-79.89,-37.6718,27.3184,51.6898,1560.22,480.829,31.8655,1101.65,1588.34,-54.04,47.4397
2155,-24.0231,-22.3591,0.0629198,-302.357,8.06089,-34.264,-81.2167,-38.4565,27.6418,53.1038,1560.68,488.392,31.5362,1078.52,1588.35,-53.6099,47.4395
2156,-24.0243,-22.4961,0.0626402,-301.588,8.60323,-34.906,-80.2735,-37.6134,28.9612,52.4341,1560.03,475.16,32.0347,1118.33,1588.35,-53.9151,47.4396
2157,-24.0629,-22.0361,0.0626176,-300.006,10.7138,-33.1485,-79.2434,-37.3789,28.689,51.543,1559.85,471.986,32.1267,1125.53,1588.34,-53.9547,47.4396
2158,-24.0661,-22.4961,0.0628944,-299.996,11.2573,-32.7488,-79.0485,-37.0891,29.5749,50.9981,1559.67,468.091,32.2035,1132.14,1588.34,-54.0256,47.4396
2159,-24.0278,-22.3001,0.0629472,-301.949,8.40834,-34.7819,-81.0251,-37.6729,28.7554,51.2838,1559.8,469.619,32.0386,1119.0,1588.34,-53.9442,47.4398
2160,-24.0205,-22.492,0.0626764,-301.816,6.9622,-34.2798,-81.6013,-37.7877,29.2499,51.8883,1560.53,480.34,31.2772,1063.59,1588.36,-53.5369,47.4394
2161,-24.0579,-22.0055,0.0625936,-300.148,9.61788,-30.9901,-80.6275,-38.3102,30.5644,51.2844,1560.64,482.373,31.1469,1055.28,1588.36,-53.518,47.4391
2162,-24.0694,-22.4961,0.0628556,-300.051,8.88711,-30.2433,-80.6054,-39.4752,29.9153,51.4423,1560.97,486.883,30.8395,1034.6,1588.36,-53.2237,47.439
2163,-24.0331,-22.0992,0.0629663,-301.526,6.75601,-32.462,-81.0931,-40.9669,30.39,51.8807,1560.45,475.805,31.2508,1067.09,1588.36,-53.6114,47.4393
2164,-24.0178,-22.4961,0.0627171,-301.847,6.20961,-34.0521,-81.8193,-40.2471,28.5015,51.4771,1560.14,470.643,31.5111,1084.23,1588.35,-53.9532,47.4396
2165,-24.0523,-22.09,0.0625786,-301.011,7.66093,-29.9964,-82.5367,-39.018,28.1851,52.8835,1561.23,491.802,30.5298,1010.22,1588.36,-53.2962,47.439
2166,-24.0715,-22.4961,0.0628133,-299.037,9.97608,-28.9592,-80.6093,-37.7944,27.7742,52.7871,1560.82,484.322,30.7717,1027.97,1588.36,-53.4482,47.4389
2167,-24.039,-22.0125,0.0629772,-301.393,8.37778,-31.32,-81.8672,-38.2239,27.9556,52.6323,1560.51,480.475,31.1457,1053.04,1588.35,-53.9011,47.4394
2168,-24.0163,-22.4914,0.0627612,-300.659,8.22827,-31.9804,-81.6763,-37.1128,27.9372,52.5713,1560.67,482.874,31.0186,1044.14,1588.36,-53.4949,47.4393
2169,-24.0462,-22.2717,0.0625729,-300.827,9.25286,-29.5709,-81.4257,-39.1496,28.6875,52.5745,1560.8,485.412,30.9005,1036.78,1588.35,-53.5462,47.4392
2170,-24.0723,-22.496,0.0627692,-299.656,11.3125,-29.176,-80.521,-37.4675,27.5166,51.8359,1560.48,481.583,31.1752,1054.84,1588.35,-53.8283,47.4393
2171,-24.0451,-22.0261,0.0629782,-300.664,8.71043,-30.1469,-81.699,-38.0665,27.2291,52.2253,1560.89,486.976,30.7989,1028.61,1588.35,-53.5179,47.4392
2172,-24.0162,-22.496,0.0628058,-302.804,5.56195,-33.8531,-82.6175,-40.7021,26.686,52.1673,1560.69,483.024,31.146,1054.89,1588.35,-53.5292,47.4394
2173,-24.04,-22.3632,0.0625771,-301.083,7.79372,-32.5714,-81.521,-38.2738,26.3137,51.9521,1560.56,481.254,31.2108,1058.41,1588.35,-53.4117,47.4394
2174,-24.0717,-22.496,0.0627252,-299.444,9.61385,-31.5327,-79.444,-38.2723,26.0253,52.3997,1560.37,478.44,31.4266,1074.19,1588.35,-53.4986,47.4393
2175,-24.0512,-22.1466,0.0629696,-301.801,7.74816,-33.9531,-79.688,-40.0852,24.6826,54.6112,1559.93,471.394,31.9439,1110.34,1588.34,-53.8115,47.4398
2176,-24.0174,-22.496,0.0628489,-304.324,4.00084,-36.6405,-82.3414,-41.8134,23.3606,54.1002,1560.05,472.147,31.8181,1101.19,1588.35,-53.8606,47.44
2177,-24.034,-22.3923,0.0625909,-302.34,7.11818,-32.6493,-79.7289,-41.25,24.9729,55.9369,1560.17,474.771,31.684,1092.03,1588.34,-53.7615,47.4398
2178,-24.0698,-22.3146,0.0626839,-299.591,9.09451,-31.9147,-77.8068,-39.8238,25.6312,55.5021,1560.12,472.921,31.6799,1093.66,1588.35,-53.3647,47.4394
2179,-24.0569,-22.3131,0.0629515,-301.364,8.51406,-33.8371,-79.4838,-39.3702,25.4286,55.3131,1559.75,468.981,32.0897,1119.98,1588.34,-53.8989,47.4399
2180,-24.0199,-22.3943,0.0628882,-302.969,6.13289,-35.1823,-81.1253,-39.9531,25.5476,55.3326,1559.66,465.928,32.0569,1118.05,1588.34,-53.9701,47.4401
2181,-24.0286,-22.496,0.062613,-301.776,9.5716,-32.5511,-80.0247,-38.6291,26.6392,54.6993,1559.26,460.191,32.3678,1141.5,1588.33,-54.1221,47.4402
2182,-24.0667,-22.1468,0.0626461,-302.03,10.8616,-31.0542,-81.0752,-38.6738,26.42,54.3078,1559.29,461.99,32.2656,1131.81,1588.32,-54.1703,47.4402
2183,-24.0621,-22.496,0.0629249,-302.888,11.4326,-29.1771,-81.2991,-39.065,28.8078,54.0205,1559.15,459.349,32.2982,1135.6,1588.32,-54.3936,47.4405
2184,-24.0235,-22.362,0.0629223,-304.415,7.65774,-31.6835,-83.0736,-40.0568,28.7878,53.505,1559.41,460.396,31.8893,1107.41,1588.33,-54.2652,47.4404
2185,-24.0239,-22.496,0.0626434,-303.882,7.83264,-32.5193,-82.3203,-40.0345,28.1069,53.3908,1559.3,458.91,32.0814,1121.99,1588.33,-54.3189,47.4404
2186,-24.0625,-22.0268,0.0626155,-302.159,9.46099,-30.5625,-81.7454,-39.5787,27.4592,52.3985,1559.55,463.195,31.7853,1100.31,1588.33,-53.9231,47.44
2187,-24.0664,-22.496,0.0628913,-302.64,9.05359,-29.4543,-81.9696,-40.6919,28.336,52.567,1559.79,466.389,31.5333,1083.38,1588.33,-53.7879,47.44
2188,-24.0282,-22.2752,0.0629494,-304.772,5.72087,-33.0179,-84.0318,-40.5576,26.2997,53.599,1559.87,468.929,31.5627,1083.08,1588.33,-54.1727,47.4402
2189,-24.0202,-22.4937,0.06268,-303.829,6.30232,-34.8753,-81.9703,-39.9897,25.7265,53.8971,1559.56,463.884,32.0128,1116.05,1588.33,-54.2386,47.4401
2190,-24.0574,-22.0143,0.0625922,-301.701,9.83963,-31.7852,-80.2713,-38.7355,26.1709,54.2527,1559.9,472.612,31.7926,1097.45,1588.33,-54.0211,47.4398
2191,-24.0696,-22.496,0.0628524,-301.26,10.6261,-31.252,-79.948,-38.158,26.4407,54.3461,1559.82,471.685,31.8533,1101.27,1588.33,-54.2042,47.4399
2192,-24.0336,-22.0894,0.0629682,-303.188,7.80189,-33.8019,-81.5618,-38.8142,26.1496,54.4271,1559.85,471.431,31.8592,1101.66,1588.33,-54.2372,47.44
2193,-24.0176,-22.496,0.0627214,-304.17,7.35254,-34.0206,-82.1444,-39.2484,27.0751,54.1904,1559.7,469.261,32.0202,1113.44,1588.33,-54.3919,47.4403
2194,-24.0517,-22.0987,0.0625777,-301.624,8.4682,-31.2544,-80.2888,-40.2886,27.0319,53.9911,1560.12,474.535,31.545,1082.13,1588.34,-53.6868,47.4397
2195,-24.0716,-22.496,0.0628095,-301.184,9.41299,-30.935,-80.1276,-40.7703,28.0114,52.6407,1559.73,466.253,31.7868,1101.87,1588.34,-53.9922,47.4397
2196,-24.0395,-22.0074,0.0629779,-302.929,6.49573,-33.6087,-80.7646,-42.726,26.9208,53.2259,1559.68,463.995,31.9049,1111.86,1588.34,-54.016,47.4398
2197,-24.0162,-22.4898,0.0627651,-303.127,5.32251,-35.622,-81.1703,-40.729,26.2983,53.6562,1559.97,469.927,31.7426,1097.11,1588.35,-53.6754,47.4398
2198,-24.0456,-22.297,0.062573,-300.813,7.39636,-32.7915,-79.5486,-39.5732,26.4608,54.2679,1560.44,478.395,31.3181,1067.21,1588.35,-53.5679,47.4393
2199,-24.0723,-22.496,0.0627652,-299.743,8.76763,-32.3332,-79.4692,-38.0812,25.5098,54.0057,1560.65,483.75,31.1753,1054.19,1588.35,-53.6402,47.4391
2200,-24.0456,-22.0336,0.0629777,-301.293,5.81408,-35.3488,-80.2613,-38.9928,24.3267,54.3876,1560.69,483.706,31.2534,1060.31,1588.36,-53.5827,47.4393
2201,-24.0163,-22.496,0.0628094,-303.525,3.88328,-37.6717,-82.1818,-39.5517,23.7142,54.3016,1560.78,487.181,31.3195,1062.79,1588.36,-53.7916,47.4395
2202,-24.0395,-22.3597,0.0625779,-301.508,7.56769,-35.6576,-79.679,-38.1058,23.5319,54.943,1560.93,493.159,31.3646,1064.05,1588.36,-53.7532,47.4393
2203,-24.0716,-22.496,0.0627213,-299.84,9.66639,-34.1936,-78.2651,-38.4084,25.118,53.1225,1560.76,489.914,31.5327,1079.5,1588.36,-53.4231,47.439
2204,-24.0517,-22.153,0.0629683,-301.664,7.85077,-35.7049,-80.745,-37.9809,24.8489,51.6172,1560.4,483.069,31.7795,1097.91,1588.35,-53.9526,47.4394
2205,-24.0176,-22.495,0.0628527,-303.763,2.58907,-39.5172,-84.6875,-39.1049,22.4791,50.6411,1560.88,488.199,31.1676,1053.42,1588.36,-53.2432,47.4391
