,loudness-0,loudness-1,loudness-2,bufmfcc_feats-0,bufmfcc_feats-1,bufmfcc_feats-2,bufmfcc_feats-3,bufmfcc_feats-4,bufmfcc_feats-5,bufmfcc_feats-6,spectral-0,spectral-1,spectral-2,spectral-3,spectral-4,spectral-5,spectral-6
2162,-41.8988,-37.0625,0.00631818,-325.949,14.8269,65.6625,48.6397,37.8424,23.3223,20.4496,179.644,1260.1,12.7145,173.877,120.763,-40.4309,46.4674
2163,-43.9882,-37.0627,0.00801073,-330.759,13.3293,64.9447,47.299,40.4304,25.484,22.7352,170.71,1222.37,13.1489,185.497,119.381,-41.0072,46.3712
2164,-41.9266,-37.0006,0.00667893,-323.769,17.8985,66.9369,47.2927,36.2508,22.7959,19.2586,185.811,1273.98,12.5333,169.021,122.408,-40.2345,46.7295
2165,-43.5059,-36.4254,0.0074854,-336.296,8.05815,62.9232,48.9116,44.2903,29.552,25.2827,166.626,1209.07,13.3329,190.707,118.178,-41.6614,46.2875
2166,-42.5157,-36.1752,0.00740034,-322.938,18.5394,67.06,47.2235,35.6917,21.9436,19.7485,190.873,1287.51,12.3673,164.565,123.218,-39.9436,46.9594
2167,-42.615,-36.3462,0.00675664,-333.962,10.5856,63.6279,48.3285,42.5876,27.637,23.2724,167.875,1213.08,13.2972,189.712,118.608,-41.5473,46.3289
2168,-43.4054,-36.9948,0.00797085,-324.352,16.5883,66.5275,47.5643,36.6006,23.1272,20.2469,182.449,1261.81,12.6143,171.239,121.71,-40.3717,46.6003
2169,-41.9699,-37.0625,0.00632737,-329.498,14.6839,65.7039,48.7452,40.6095,24.0992,19.228,173.213,1233.58,13.0931,184.056,120.091,-40.9792,46.4092
2170,-43.9755,-37.0627,0.00806268,-326.765,13.1528,64.7409,47.815,38.3081,24.6225,22.1132,176.365,1245.91,12.778,175.57,119.923,-40.4749,46.3676
2171,-41.8704,-37.0627,0.00655505,-325.561,17.7227,66.6018,47.8591,38.4068,22.3246,17.9279,182.81,1267.85,12.7282,174.107,122.012,-40.2099,46.6779
2172,-43.6685,-36.6701,0.00762793,-330.535,8.11106,62.478,48.2518,40.4328,27.8783,25.5033,174.829,1246.98,12.7897,176.012,118.748,-40.4487,46.3118
2173,-42.3519,-36.2203,0.00724377,-323.652,18.2066,66.5943,48.2868,37.7588,21.7382,17.3323,194.678,1310.39,12.3024,162.828,123.513,-39.5687,47.0781
2174,-42.8007,-36.2242,0.00690455,-330.762,7.79541,61.997,48.2737,41.7453,28.7174,25.3084,174.213,1244.53,12.8127,176.502,118.688,-40.5165,46.2876
2175,-43.2173,-36.6762,0.00788278,-324.547,16.4791,66.218,48.827,38.4293,22.7416,17.4431,185.454,1281.99,12.5577,169.723,122.041,-39.8373,46.6436
2176,-42.0664,-37.0625,0.00636862,-326.553,13.0815,65.0619,47.5076,38.1124,24.33,22.0755,178.627,1260.43,12.6862,173.156,120.073,-40.0907,46.3955
2177,-43.9191,-37.0625,0.00808991,-326.741,12.9636,64.7288,50.0088,39.8303,23.9199,18.827,180.168,1269.86,12.6858,173.197,120.391,-40.0592,46.4226
2178,-41.8411,-37.0627,0.00645318,-323.9,16.8349,66.2767,46.7526,37.3573,22.7578,19.9168,183.471,1271.45,12.5713,169.892,121.731,-39.8221,46.5867
2179,-43.8045,-36.9621,0.00775635,-330.459,8.67596,62.3961,49.4301,41.6393,27.4945,22.3756,175.414,1254.25,12.8183,176.811,118.868,-40.5386,46.2953
2180,-42.2069,-36.3216,0.00708457,-323.938,18.3008,67.9085,47.1333,36.6526,21.2973,18.8806,192.626,1301.35,12.3201,163.237,123.281,-39.6049,46.9942
2181,-42.9937,-36.1931,0.00706087,-331.454,7.5644,62.0615,49.9298,41.8598,27.4131,23.4029,175.129,1253.84,12.8226,176.866,118.646,-40.663,46.3067
2182,-43.0228,-36.4566,0.00777443,-324.569,18.2305,66.9215,46.436,37.5874,22.3626,19.8839,184.69,1271.36,12.6085,170.743,122.332,-39.8998,46.7407
2183,-42.1866,-36.99,0.00644001,-327.322,12.7208,64.0548,47.944,38.8384,25.2826,21.2181,176.534,1253.15,12.7954,176.129,119.655,-40.4306,46.3445
2184,-43.8223,-37.0625,0.00809181,-328.129,15.7311,66.5405,47.2526,38.8219,23.4048,20.7764,175.128,1239.92,12.9731,180.705,120.452,-40.5679,46.4415
2185,-41.8391,-37.0625,0.0063775,-325.46,15.6963,66.3105,48.8284,37.6922,22.932,19.8515,181.631,1264.26,12.6598,172.389,121.385,-40.3915,46.5507
2186,-43.907,-37.0627,0.00786791,-333.226,11.0388,64.1884,48.1254,42.1751,27.1715,23.7139,168.774,1215.52,13.2308,187.782,118.83,-41.3155,46.3398
2187,-42.0828,-36.5164,0.00692758,-323.254,18.5171,67.1437,47.0511,35.8578,22.5523,19.2336,189.081,1283.1,12.4308,166.286,122.962,-40.1159,46.8771
2188,-43.1884,-36.2111,0.00722017,-336.46,7.92979,62.7443,48.8873,44.269,29.5676,25.1628,166.38,1208.04,13.349,191.183,118.122,-41.6807,46.2853
2189,-42.8291,-36.2765,0.00764828,-323.339,18.1557,66.9309,46.9101,36.1947,22.9048,19.6057,187.043,1274.74,12.4824,167.612,122.688,-40.1106,46.8004
2190,-42.3287,-36.7027,0.00653827,-332.412,12.0851,64.439,48.4731,41.9112,26.3596,21.7076,169.53,1219.62,13.2317,187.883,119.078,-41.3275,46.3541
2191,-43.6907,-37.0625,0.0080683,-324.584,15.874,65.8858,47.2398,36.6591,23.4527,20.8694,180.221,1256.16,12.6727,172.829,121.093,-40.2872,46.506
2192,-41.8644,-37.0625,0.00633157,-327.979,15.9317,66.1208,48.2837,39.735,23.5014,18.937,176.236,1244.68,12.9732,180.757,120.772,-40.7483,46.48
2193,-43.9698,-37.0627,0.00795912,-328.008,11.4649,63.6563,47.5845,39.2625,26.1567,23.2866,174.988,1242.58,12.8111,176.474,119.363,-40.5797,46.3262
2194,-41.9827,-36.7451,0.00677804,-324.719,18.1905,66.8378,47.9463,38.0564,21.9655,17.3832,186.862,1282.04,12.58,170.144,122.63,-39.9412,46.8101
2195,-43.3779,-36.3383,0.00737714,-330.844,7.64016,62.2024,48.0834,40.4228,27.9221,25.7458,174.707,1247.74,12.7878,175.956,118.594,-40.3764,46.3039
2196,-42.6422,-36.2068,0.00750739,-323.845,17.9253,66.7686,48.2667,37.6829,21.8783,17.0791,191.094,1298.57,12.4015,165.498,123.057,-39.6562,46.9105
2197,-42.4902,-36.4533,0.00665927,-328.754,10.1181,63.018,47.6523,40.1847,26.8238,23.636,175.243,1248.02,12.7816,175.65,119.07,-40.2676,46.3063
2198,-43.5315,-37.0627,0.0080199,-324.213,16.3575,65.6468,48.0197,37.6699,22.6751,18.1024,182.964,1274.82,12.6244,171.544,121.449,-39.8318,46.5347
2199,-41.9166,-37.0625,0.00631754,-325.577,14.5255,65.8801,47.4228,37.5646,23.4511,21.1608,180.462,1265.72,12.64,171.889,120.688,-39.9673,46.4551
2200,-43.989,-37.0625,0.00802789,-327.591,12.085,64.0129,48.9484,39.6761,24.945,20.0574,178.011,1261.78,12.7448,174.818,119.785,-40.2267,46.3722
2201,-41.908,-37.0627,0.0066416,-323.373,17.8489,66.7534,46.5333,36.9245,22.1277,19.4618,186.196,1279.34,12.4989,167.93,122.335,-39.7449,46.7068
2202,-43.5546,-36.4932,0.00752733,-330.877,8.06428,61.6807,48.8508,41.5348,27.9666,23.2721,174.722,1252.04,12.8386,177.358,118.598,-40.5687,46.2816
2203,-42.4672,-36.1814,0.00735607,-323.818,18.669,67.6918,46.5532,36.4776,21.5611,19.4703,192.019,1298.51,12.353,164.079,123.258,-39.587,46.9888
2204,-42.6671,-36.313,0.00679783,-330.035,9.30429,62.4292,48.6854,40.9931,27.4674,22.7837,175.337,1252.28,12.8179,176.759,118.904,-40.5069,46.3192
2205,-43.3526,-36.9003,0.00794799,-325.619,17.5149,66.809,46.8203,38.1207,22.5431,19.8783,180.934,1258.4,12.746,174.442,121.693,-40.1238,46.6204
2206,-41.9949,-37.0627,0.00633593,-326.537,13.9195,64.8507,47.9942,38.4418,24.8101,20.7276,177.915,1255.69,12.7596,175.141,120.231,-40.4426,46.3946
2207,-43.9638,-37.0625,0.00807313,-330.046,14.0304,65.7668,47.6017,40.0517,24.8443,21.9642,172.325,1229.85,13.0862,183.821,119.774,-40.8654,46.3807
2208,-41.8592,-37.0625,0.0065235,-323.835,17.7098,66.5993,47.0189,36.3061,22.8768,19.3639,183.981,1269.05,12.5897,170.509,122.024,-40.3461,46.6558
2209,-43.7104,-36.7564,0.00766631,-334.467,9.85379,63.325,47.8671,42.6415,28.2529,24.8856,167.415,1210.5,13.2929,189.54,118.437,-41.4893,46.3205
2210,-42.3083,-36.2547,0.00719848,-323.292,18.488,67.2844,47.1764,35.8205,22.4655,19.2583,192.802,1294.35,12.3089,163.061,123.432,-39.9551,47.0479
2211,-42.8552,-36.1963,0.00694866,-334.959,9.53001,63.246,48.393,43.0431,28.1968,23.9242,166.903,1210.15,13.3326,190.729,118.298,-41.5557,46.2918
2212,-43.162,-36.5913,0.00785396,-323.245,17.9584,66.5615,46.4757,35.9135,22.9038,20.1014,183.859,1264.63,12.5774,170.157,122.125,-40.2533,46.6642
2213,-42.0982,-37.0627,0.00638602,-330.398,13.901,64.9847,48.0016,40.7613,25.2425,20.8918,171.707,1227.84,13.148,185.557,119.669,-41.0629,46.393
2214,-43.8954,-37.0625,0.00809311,-325.891,14.1717,65.094,47.8367,37.327,24.3909,22.3512,178.079,1250.12,12.7387,174.704,120.445,-40.3699,46.4337
2215,-41.8377,-37.0625,0.00642857,-326.439,17.3556,65.8198,47.9715,39.8562,23.3752,16.9932,178.556,1249.83,12.917,179.37,121.438,-40.6093,46.5725
2216,-43.8377,-37.0627,0.00779035,-329.55,9.48719,62.7042,47.8979,40.4701,27.5003,24.3766,174.109,1241.3,12.8293,176.967,118.905,-40.6329,46.2991
2217,-42.1689,-36.3652,0.00703926,-324.059,18.4382,66.8566,47.8209,37.5726,21.7435,17.396,191.24,1297.25,12.4236,166.009,123.181,-39.7213,46.966
2218,-43.0495,-36.1964,0.00710625,-330.852,7.54154,61.8539,48.1358,40.6998,28.2042,26.4604,174.719,1247.85,12.7964,176.217,118.621,-40.3932,46.3056
2219,-42.9672,-36.4054,0.00773996,-323.375,18.1043,65.8339,47.6431,37.8823,22.4923,16.8076,187.192,1284.28,12.5376,169.233,122.53,-39.7746,46.7614
2220,-42.2252,-36.8998,0.00646552,-327.565,11.5561,63.6534,47.5001,39.7992,26.2838,22.9424,176.51,1251.77,12.7486,174.743,119.561,-40.1953,46.338
2221,-43.7879,-37.0627,0.00808762,-325.781,14.5039,65.3441,48.9881,38.7745,23.3813,18.4043,180.875,1270.08,12.6741,172.885,120.795,-40.0781,46.4493
2222,-41.8436,-37.0625,0.00636126,-324.679,15.8652,66.3057,47.2123,37.2903,22.739,20.7393,182.496,1271.21,12.5951,170.662,121.322,-39.9112,46.5347
2223,-43.9291,-37.0625,0.00789592,-328.466,10.9443,62.6139,48.4719,40.5494,26.4757,20.9506,176.035,1253.92,12.8194,176.896,119.256,-40.3212,46.3378
2224,-42.0519,-36.5857,0.00688381,-323.238,18.362,66.8851,46.3719,36.9867,22.1668,19.5067,189.244,1288.47,12.4156,165.684,122.875,-39.6392,46.851
2225,-43.2434,-36.2363,0.00726543,-331.342,7.55037,61.3357,48.9624,41.7748,28.6177,24.0032,174.332,1250.05,12.8549,177.835,118.507,-40.6933,46.2778
2226,-42.7748,-36.2522,0.00760929,-324.395,18.613,67.5782,46.5844,37.0478,21.4833,19.1737,187.321,1281.65,12.527,168.677,122.717,-39.8965,46.8264
2227,-42.3731,-36.6272,0.00657077,-328.95,10.9031,63.1199,48.4479,40.188,26.6851,22.1886,175.58,1249.85,12.8298,177.095,119.297,-40.6039,46.3433
2228,-43.6477,-37.0627,0.00805708,-326.562,16.8346,66.3393,46.5856,38.2587,23.0758,20.8479,177.538,1246.49,12.8752,177.955,121.026,-40.3448,46.5233
2229,-41.8764,-37.0627,0.00632423,-324.916,15.8335,65.2886,47.6001,36.9947,23.8058,20.523,179.507,1257.67,12.732,174.478,120.875,-40.3328,46.4626
2230,-43.9798,-37.0625,0.00798116,-331.568,13.0973,64.789,47.2777,41.1442,25.9423,22.0048,169.261,1216.87,13.2349,188.014,119.147,-41.3165,46.3376
2231,-41.9587,-36.842,0.00673757,-323.441,18.2456,66.7395,46.8665,36.1677,22.927,19.4452,186.761,1275.88,12.5067,168.286,122.598,-40.1609,46.7851
2232,-43.4299,-36.3703,0.00742093,-336.529,7.83528,62.6719,48.8366,44.4959,30.0585,25.7174,166.588,1207.51,13.3346,190.731,118.202,-41.8156,46.312
2233,-42.5908,-36.2023,0.00746521,-322.747,18.721,66.9045,46.8891,35.1898,22.4552,20.1186,190.521,1286.98,12.3836,165.114,123.152,-39.881,46.9372
2234,-42.5392,-36.397,0.00669727,-333.847,10.9654,63.3837,48.5083,43.6016,28.0506,21.4482,167.168,1209.23,13.3556,191.496,118.624,-41.6349,46.3091
2235,-43.482,-37.0627,0.00800172,-324.377,16.5545,66.2832,47.2406,36.8999,23.3552,20.2547,181.129,1256.96,12.6545,172.229,121.492,-40.3887,46.5523
2236,-41.9363,-37.0627,0.00631945,-328.685,15.505,65.8218,48.0268,39.7398,23.6803,19.3288,174.326,1237.5,13.0483,182.804,120.328,-40.8712,46.4486
2237,-43.9864,-37.0625,0.00804341,-327.043,12.6465,64.4603,48.0284,37.952,25.035,23.137,176.538,1246.8,12.7752,175.698,119.846,-40.4259,46.3802
2238,-41.8912,-37.0625,0.00660574,-325.099,18.2297,65.7951,47.3986,39.038,23.1684,17.2734,182.312,1263.06,12.7758,175.535,122.095,-40.3303,46.6877
2239,-43.6016,-36.5575,0.00756833,-330.697,7.98048,61.9295,47.9926,41.2763,28.5355,25.4015,173.669,1241.26,12.8347,177.109,118.604,-40.6208,46.2837
2240,-42.42,-36.1851,0.00731144,-323.867,18.2479,66.946,48.2118,37.6125,21.5873,16.9168,193.134,1304.47,12.3483,164.057,123.36,-39.6235,47.018
2241,-42.7199,-36.2798,0.00683983,-330.075,8.49472,62.4359,48.1433,40.4381,27.5341,25.5909,175.383,1250.48,12.7762,175.652,118.852,-40.3063,46.3164
2242,-43.2991,-36.8131,0.00792307,-324.511,16.5255,65.4652,48.5267,39.1562,23.59,17.0734,184.42,1276.59,12.6093,171.179,121.927,-39.9497,46.6366
2243,-42.0221,-37.0627,0.0063472,-326.233,13.382,64.7283,47.4596,38.9356,24.7968,21.4098,178.108,1256.33,12.7081,173.631,120.15,-40.0806,46.3848
2244,-43.9484,-37.0627,0.00808118,-326.663,13.1318,64.3634,48.88,39.5857,24.7895,19.4616,178.97,1264.84,12.7235,174.235,120.169,-40.1152,46.3843
2245,-41.8505,-37.0625,0.00649393,-324.139,16.8744,66.7947,47.0852,37.085,22.2638,20.1472,184.961,1278.34,12.5314,168.924,121.939,-39.7891,46.6365
2246,-43.7498,-36.8426,0.00770317,-330.63,8.51259,61.7451,49.1687,42.1688,28.3108,22.4987,175.033,1251.19,12.8436,177.541,118.836,-40.5355,46.3167
2247,-42.2666,-36.2907,0.00715288,-323.594,18.5194,67.2873,46.7184,37.153,21.7648,19.0414,192.587,1298.8,12.322,163.173,123.344,-39.5947,47.0185
2248,-42.9104,-36.1849,0.00699325,-330.783,8.31871,61.7546,48.932,41.3509,28.1344,23.5423,174.376,1249.14,12.8581,177.927,118.623,-40.6897,46.2833
2249,-43.1064,-36.5255,0.00782329,-324.893,18.3606,67.1746,46.3033,37.3711,22.0055,19.6184,183.244,1267.25,12.6763,172.675,122.12,-40.0979,46.6871
2250,-42.1322,-37.0625,0.00640593,-327.059,13.2535,64.2063,47.8802,38.6664,25.0902,20.9838,176.784,1251.99,12.7989,176.236,119.846,-40.5082,46.3801
2251,-43.8684,-37.0627,0.00809408,-328.469,15.3137,66.0778,47.391,39.4496,23.8436,20.986,174.462,1235.76,12.9953,181.241,120.335,-40.6573,46.4483
2252,-41.8367,-37.0627,0.00640649,-324.747,16.3537,65.9046,48.0085,37.1847,23.7706,20.1995,181.693,1263.03,12.668,172.73,121.495,-40.3176,46.5523
2253,-43.8676,-37.0625,0.00782249,-333.526,11.2007,63.805,47.6228,42.5266,27.571,23.0798,167.453,1210.18,13.314,190.241,118.634,-41.5121,46.3089
2254,-42.1331,-36.4107,0.00699429,-322.89,18.8491,66.8868,46.5389,35.8306,22.8016,19.3947,190.198,1285.78,12.3968,165.35,123.138,-40.0063,46.9376
2255,-43.1051,-36.2126,0.00715189,-336.117,8.36681,62.7541,48.5468,43.8941,29.4721,25.2546,166.536,1207.42,13.3438,191.001,118.205,-41.7686,46.3119
2256,-42.9116,-36.3485,0.00770427,-323.793,17.6376,66.7894,48.2178,36.3278,22.037,20.0272,185.851,1267.71,12.5413,169.353,122.582,-40.2364,46.7855
2257,-42.2654,-36.8104,0.00649321,-331.701,12.8942,63.856,47.9254,42.3821,26.8966,20.5687,168.919,1215.64,13.2868,189.578,119.138,-41.3266,46.3378
2258,-43.7508,-37.0627,0.00808149,-324.831,15.6788,65.5949,46.9172,37.0746,23.9341,21.1829,178.896,1251.14,12.7149,173.862,120.861,-40.4176,46.4629
2259,-41.8502,-37.0627,0.00634742,-327.366,16.4482,66.1484,47.9178,39.2927,23.2906,18.9706,177.362,1248.22,12.9298,179.553,121.004,-40.6372,46.5239
2260,-43.9481,-37.0625,0.00792258,-328.625,10.5707,63.3915,48.5901,39.326,26.0304,24.3312,174.94,1241.29,12.8218,176.995,119.3,-40.4598,46.3433
2261,-42.0227,-36.6575,0.00684086,-324.615,18.4433,66.2897,47.9543,38.8428,22.4618,16.249,186.451,1277.76,12.6214,171.377,122.699,-40.0726,46.8269
2262,-43.2978,-36.2632,0.00731039,-330.827,7.66244,61.6136,47.7425,41.2551,28.6446,25.6758,173.636,1242.13,12.8307,176.997,118.497,-40.5438,46.2781
2263,-42.7212,-36.2291,0.00756924,-323.543,17.9383,66.3518,47.8768,37.8382,22.2551,17.4368,189.634,1292.79,12.4444,166.639,122.883,-39.7556,46.8507
2264,-42.4189,-36.5492,0.00660497,-328.638,10.2587,63.4009,48.116,39.6826,26.0136,24.1848,176.255,1252.45,12.7539,175.037,119.255,-40.2006,46.3379
2265,-43.6026,-37.0625,0.00804362,-324.433,16.1397,64.894,47.9111,38.611,23.718,17.8713,182.014,1269.75,12.6722,172.897,121.323,-39.9573,46.5345
2266,-41.891,-37.0627,0.00631961,-324.922,15.1265,65.439,46.9379,37.8822,23.699,20.8111,180.035,1261.76,12.6592,172.291,120.784,-39.9158,46.4497
2267,-43.9862,-37.0627,0.0080012,-327.697,11.619,63.2341,48.8661,40.5243,25.7691,20.3278,176.744,1255.55,12.792,176.128,119.574,-40.3462,46.3376
2268,-41.9369,-36.9339,0.00669817,-323.503,17.9915,67.1738,46.6624,36.5594,21.5219,19.6538,187.736,1286.22,12.4587,166.952,122.531,-39.7037,46.7616
2269,-43.4809,-36.4214,0.00746414,-331.131,7.91943,61.3675,48.8584,41.9222,28.3976,23.2016,174.466,1249.31,12.8574,177.906,118.61,-40.6123,46.3057
2270,-42.5404,-36.1974,0.00742199,-323.601,18.7651,67.1069,46.3401,37.1179,21.8937,19.3416,190.878,1292.5,12.3899,164.941,123.177,-39.6261,46.9659
2271,-42.5896,-36.3471,0.0067366,-330.115,8.8311,61.8755,49.6342,42.2363,27.925,22.6347,174.297,1244.24,12.8691,178.283,118.911,-40.6963,46.2989
2272,-43.4312,-37.0287,0.00798175,-326.288,17.3487,66.9366,46.8177,38.4173,22.725,19.6447,179.443,1253.88,12.8194,176.539,121.455,-40.3726,46.572
2273,-41.958,-37.0625,0.00632404,-326.471,14.2161,64.9065,47.9843,38.5092,24.9703,20.7933,178.283,1255.02,12.7582,175.108,120.429,-40.521,46.434
2274,-43.9801,-37.0627,0.00805686,-329.963,13.942,65.1088,47.159,40.2297,25.3688,22.6096,171.844,1226.39,13.1019,184.19,119.682,-40.8851,46.3926
2275,-41.8767,-37.0627,0.00657157,-323.606,17.514,65.8865,47.8274,36.8535,22.7254,19.9207,183.342,1261.79,12.6311,171.774,122.108,-40.3215,46.6645
2276,-43.6466,-36.6203,0.00760838,-335.343,9.36316,62.9092,48.1942,44.0603,29.1792,23.8715,166.232,1205.64,13.3708,191.858,118.271,-41.6946,46.2923
2277,-42.3742,-36.1969,0.00726656,-323.267,18.463,67.0559,47.0395,36.2566,22.8404,19.2163,192.611,1293.05,12.3146,163.169,123.428,-39.9286,47.0479
2278,-42.7734,-36.2478,0.00688284,-334.615,9.92345,63.3107,48.2518,42.8537,28.1474,23.9578,167.26,1210.4,13.3191,190.322,118.431,-41.5915,46.3207
2279,-43.2447,-36.7266,0.00789676,-323.635,17.4115,66.232,47.5356,35.9796,22.4075,21.0163,182.89,1258.85,12.6287,171.723,122.011,-40.257,46.6562
2280,-42.051,-37.0625,0.00636089,-330.45,13.9798,64.5241,48.3581,42.1962,26.1531,19.3535,171.09,1223.51,13.2019,187.213,119.736,-41.1846,46.3815
2281,-43.9296,-37.0627,0.00808762,-326.367,13.8025,65.0795,47.728,38.301,24.6216,21.4359,177.023,1246.77,12.7624,175.149,120.218,-40.5571,46.3948
2282,-41.8436,-37.0627,0.00646609,-326.4,17.1366,66.6878,48.3128,39.0481,22.5148,17.7231,180.823,1260.51,12.799,176.001,121.677,-40.4276,46.6209
2283,-43.7872,-36.9265,0.00773922,-329.897,8.84078,62.39,48.4602,40.1645,27.3583,25.7569,174.296,1241.25,12.8304,177.217,118.884,-40.4902,46.3197
2284,-42.2261,-36.3221,0.00710732,-323.601,18.8719,65.9629,47.2954,38.1838,22.6129,16.9056,190.99,1293.71,12.4566,166.996,123.244,-39.7339,46.9893
2285,-42.9659,-36.1806,0.00703822,-330.843,7.62276,61.7414,47.9733,41.5624,28.7621,25.5219,173.99,1243.91,12.8169,176.615,118.579,-40.4791,46.282
2286,-43.0507,-36.4606,0.00779094,-323.455,17.59,66.0606,47.8515,37.7316,22.242,17.4293,186.586,1283.51,12.5295,168.952,122.35,-39.8205,46.7063
2287,-42.1682,-37.0625,0.00642809,-327.046,12.2403,64.2848,47.6373,38.666,24.7774,23.0322,177.636,1256.66,12.7181,174.045,119.78,-40.0619,46.3725
2288,-43.8384,-37.0625,0.00809313,-325.61,14.6732,64.5088,48.364,39.1434,24.2495,18.4581,179.863,1263.97,12.7265,174.376,120.68,-40.101,46.4552
2289,-41.8377,-37.0627,0.0063866,-324.127,16.3831,66.0447,46.7387,37.4046,23.017,20.2303,182.265,1268.06,12.602,170.728,121.423,-39.8564,46.5353
2290,-43.8946,-37.0627,0.00785295,-329.165,9.80403,62.3177,49.0674,41.4416,27.0224,21.5444,175.481,1251.9,12.8247,177.029,119.075,-40.4549,46.306
2291,-42.0993,-36.4717,0.00694965,-323.401,18.5027,67.2858,46.4725,36.6367,21.5709,19.5527,190.798,1295.24,12.3773,164.764,123.052,-39.6036,46.9109
2292,-43.1607,-36.2183,0.00719744,-331.374,7.71387,61.3592,48.926,42.0514,28.6415,23.5183,174.3,1248.45,12.8616,178.007,118.573,-40.6545,46.3043
2293,-42.8564,-36.3141,0.00766718,-324.061,18.5275,66.9065,46.3086,37.3972,22.1533,19.6747,186.699,1278.2,12.5367,168.83,122.634,-39.775,46.8098
2294,-42.3073,-36.7097,0.00652282,-328.379,10.98,62.7802,49.1022,40.7023,26.3429,21.7989,175.065,1244.66,12.8546,177.889,119.363,-40.5799,46.3261
2295,-43.7113,-37.0625,0.00807331,-327.189,16.7574,66.3877,46.4385,38.6046,23.4098,20.5273,176.039,1241.63,12.9533,180.201,120.78,-40.6072,46.4797
2296,-41.859,-37.0625,0.00633618,-324.705,16.3735,65.6987,47.1369,36.8335,23.45,20.0096,180.22,1259.11,12.7053,173.664,121.086,-40.3901,46.5061
2297,-43.9634,-37.0627,0.00794747,-331.94,12.2638,64.637,47.7487,41.2569,26.1559,22.9726,169.666,1218.62,13.1926,186.716,119.092,-41.1516,46.3537
2298,-41.9954,-36.7358,0.00679877,-323.375,18.0945,66.5376,47.8914,36.216,21.9817,19.6782,186.396,1270.32,12.5344,169.163,122.681,-40.2496,46.8005
2299,-43.3514,-36.2948,0.00735511,-336.675,7.97622,62.1677,48.6271,45.2827,30.6021,24.6279,165.623,1203.45,13.4043,192.824,118.095,-41.8481,46.2858
2300,-42.6682,-36.2019,0.00752839,-322.81,18.7576,66.9556,46.4955,35.6596,22.6111,19.5646,188.819,1280.31,12.4305,166.236,122.967,-40.0147,46.8769
2301,-42.466,-36.4975,0.00664077,-333.256,11.2814,64.1322,48.5247,42.2578,26.8303,22.3391,168.618,1215.84,13.2656,188.83,118.825,-41.3994,46.3399
2302,-43.5556,-37.0625,0.00802847,-324.915,15.947,66.1988,48.4878,36.8614,22.6307,20.8269,180.318,1251.87,12.6994,173.647,121.378,-40.3906,46.5509
2303,-41.9073,-37.0625,0.0063175,-327.962,16.2227,65.0478,47.4311,40.3017,24.4589,18.4168,173.768,1232.84,13.1002,184.404,120.422,-40.8911,46.4422
2304,-43.9891,-37.0627,0.00801968,-327.24,12.4478,64.1247,47.4682,38.7649,25.5593,22.6601,175.58,1243.68,12.7975,176.106,119.634,-40.5337,46.3449
2305,-41.9169,-37.0312,0.00666008,-324.902,18.1335,66.6395,47.5803,38.0525,22.1613,17.8995,184.714,1274.02,12.6555,172.147,122.329,-40.0911,46.741
2306,-43.5304,-36.4775,0.00750644,-331.073,7.37543,61.7929,48.6787,41.0704,28.2926,26.5436,174.058,1242.37,12.8281,177.132,118.628,-40.4968,46.3071
2307,-42.4913,-36.2022,0.00737814,-323.898,18.2819,66.2379,48.1653,38.6214,22.4804,16.135,191.76,1297.55,12.4145,165.901,123.27,-39.7238,46.9942
2308,-42.6411,-36.3,0.00677716,-329.542,9.08823,62.3787,47.7211,40.8757,27.8195,24.4609,174.744,1246.47,12.7949,176.015,118.865,-40.3329,46.2954
2309,-43.379,-36.935,0.00795964,-324.399,16.3336,65.8485,48.5602,38.4542,22.6904,17.4878,183.801,1275.45,12.6049,171.0,121.739,-39.992,46.5864
2310,-41.9821,-37.0625,0.00633137,-326.258,13.4991,65.1716,47.8252,38.5454,24.1229,21.8971,179.295,1261.54,12.6759,172.876,120.366,-40.0703,46.4232
2311,-43.97,-37.0625,0.00806797,-326.674,13.1966,63.739,48.4611,39.8332,25.2465,19.3498,178.099,1259.38,12.7694,175.543,120.064,-40.1798,46.3956
2312,-41.8647,-37.0627,0.00653908,-323.931,17.0377,66.5223,46.9748,37.6514,22.8405,19.6388,184.785,1275.33,12.5357,168.925,122.03,-39.7997,46.6439
