,loudness-0,loudness-1,loudness-2,bufmfcc_feats-0,bufmfcc_feats-1,bufmfcc_feats-2,bufmfcc_feats-3,bufmfcc_feats-4,bufmfcc_feats-5,bufmfcc_feats-6,spectral-0,spectral-1,spectral-2,spectral-3,spectral-4,spectral-5,spectral-6
1986,-9.02452,-5.31744,0.352296,-240.669,67.031,-14.4698,-92.2477,-63.8957,-7.39828,34.3258,1267.15,210.82,69.2108,5418.49,1299.83,-65.6809,47.1553
1987,-9.06185,-6.74095,0.354108,-240.082,67.7786,-16.4439,-89.4952,-64.9348,-7.34137,34.7143,1267.09,209.352,70.3665,5626.0,1299.83,-65.7283,47.1553
1988,-9.0173,-5.72487,0.354182,-238.064,69.3112,-9.26861,-89.7374,-63.8074,-5.90115,36.9071,1267.25,217.035,67.5426,5134.87,1299.82,-65.3578,47.1548
1989,-9.01548,-5.07866,0.352311,-241.276,68.8216,-11.5233,-92.9126,-63.4469,-5.36291,34.1993,1267.19,214.479,68.7178,5322.18,1299.82,-65.8178,47.1552
1990,-9.06148,-6.74122,0.353727,-241.633,66.3823,-15.0286,-94.5353,-62.5457,-8.8428,33.1593,1267.15,210.571,68.9581,5365.6,1299.83,-65.7577,47.1554
1991,-9.02663,-6.43042,0.354469,-238.018,69.5471,-9.84137,-89.8131,-63.0356,-5.63421,35.0433,1267.27,218.724,67.6865,5158.26,1299.82,-64.9871,47.1548
1992,-9.00844,-5.09623,0.352463,-239.94,68.8908,-9.64065,-92.4143,-63.087,-4.68334,34.8202,1267.31,218.617,67.3941,5105.79,1299.83,-65.2972,47.155
1993,-9.05772,-6.74121,0.353319,-242.223,65.0378,-16.5667,-94.3124,-65.0024,-9.0584,34.1034,1267.21,213.508,69.1669,5393.67,1299.83,-65.6516,47.1554
1994,-9.03666,-6.74085,0.354642,-239.191,69.1226,-9.19756,-91.0062,-64.6781,-3.69681,33.7295,1267.26,217.08,67.7085,5169.71,1299.82,-65.4313,47.1549
1995,-9.0042,-5.35342,0.352733,-238.792,69.8649,-10.3118,-90.7532,-61.6004,-6.20243,35.5652,1267.33,220.994,67.6021,5121.17,1299.82,-65.2602,47.1549
1996,-9.05108,-6.74121,0.352929,-241.258,63.0017,-16.8356,-94.9413,-65.3384,-9.0841,31.8819,1267.34,216.451,67.6765,5159.95,1299.85,-65.3379,47.1554
1997,-9.04624,-6.74121,0.354681,-238.291,68.1429,-10.5055,-91.1192,-62.6855,-6.72108,35.233,1267.34,219.772,67.0666,5053.24,1299.83,-65.2147,47.1549
1998,-9.00324,-5.09006,0.35309,-238.995,71.1277,-10.1055,-89.3187,-63.0649,-4.1459,35.0755,1267.01,208.054,69.9696,5560.58,1299.8,-65.8641,47.155
1999,-9.04229,-6.39222,0.352604,-241.955,63.614,-15.9287,-95.0035,-66.7231,-7.05547,31.7,1267.31,215.904,68.1406,5239.08,1299.84,-65.4108,47.1554
2000,-9.05425,-6.74121,0.354583,-239.684,67.9036,-11.0946,-92.3992,-63.784,-5.31276,33.9028,1267.21,214.106,68.0866,5227.09,1299.82,-65.593,47.155
2001,-9.00565,-5.08431,0.353493,-241.152,72.8881,-7.29474,-93.1212,-60.1177,-4.74884,35.0224,1267.17,217.726,68.7549,5286.44,1299.8,-65.8922,47.1549
2002,-9.03238,-5.69752,0.352382,-242.279,65.2874,-14.7146,-94.9136,-65.5653,-7.14932,32.7022,1267.32,217.879,68.0149,5191.0,1299.84,-65.5852,47.1553
2003,-9.05973,-6.74121,0.354358,-241.28,68.1927,-13.3162,-92.6813,-63.9786,-6.67521,33.808,1267.05,207.96,69.7425,5507.5,1299.81,-66.0722,47.1553
2004,-9.01115,-5.33519,0.353895,-239.06,71.7283,-8.82715,-89.0003,-63.3476,-4.0487,36.41,1267.06,211.306,69.6571,5497.33,1299.8,-65.8531,47.1549
2005,-9.02251,-5.24589,0.352287,-240.672,65.9412,-13.3357,-93.6326,-64.6251,-6.46824,32.9017,1267.29,216.609,67.8306,5183.27,1299.84,-65.4901,47.1552
2006,-9.06206,-6.74122,0.354032,-240.944,66.5668,-15.6596,-91.6474,-65.3031,-8.05882,34.6923,1267.17,212.214,69.39,5443.25,1299.83,-65.7067,47.1553
2007,-9.01915,-5.85882,0.354249,-238.971,71.9722,-9.40695,-89.3508,-61.9344,-4.94073,35.3909,1267.04,210.289,69.6081,5496.95,1299.8,-65.7501,47.1549
2008,-9.01383,-5.06158,0.352332,-238.623,65.9348,-12.8685,-91.8918,-63.9721,-6.80243,33.2125,1267.35,218.188,67.0756,5074.2,1299.84,-64.8821,47.155
2009,-9.06096,-6.74111,0.353643,-241.788,65.5098,-16.1882,-93.4649,-65.2934,-8.07186,32.893,1267.31,218.091,68.6891,5308.18,1299.84,-65.3105,47.1553
2010,-9.02871,-6.61497,0.354515,-237.938,70.6723,-9.62681,-89.3978,-61.8077,-5.18369,34.968,1267.25,217.855,68.1047,5228.71,1299.82,-65.2652,47.1548
2011,-9.00731,-5.13262,0.35251,-241.563,70.3944,-12.0028,-93.0115,-61.4133,-7.42548,33.7127,1267.19,217.061,69.3134,5392.56,1299.81,-65.7273,47.1551
2012,-9.05657,-6.74113,0.353234,-242.338,64.4558,-16.8086,-95.3591,-64.3834,-9.84486,32.7704,1267.32,217.975,68.2637,5230.01,1299.84,-65.3775,47.1554
2013,-9.03874,-6.74121,0.354661,-237.89,69.5678,-9.42734,-89.6251,-63.0719,-4.36851,34.9995,1267.29,218.355,67.5592,5146.87,1299.82,-65.1955,47.1548
2014,-9.00372,-5.276,0.352801,-239.273,69.4628,-11.2888,-91.0304,-62.134,-7.20881,34.6007,1267.22,216.503,68.3098,5252.12,1299.82,-65.3316,47.1549
2015,-9.04939,-6.74121,0.352855,-244.004,65.4428,-16.4389,-97.2789,-63.3747,-9.70327,31.6184,1267.3,218.207,68.5521,5257.83,1299.83,-65.7109,47.1555
2016,-9.04808,-6.74121,0.354673,-239.207,69.8412,-10.1089,-91.2219,-61.9122,-5.65028,35.2715,1267.26,217.586,67.903,5181.36,1299.82,-65.351,47.155
2017,-9.00345,-5.06762,0.353172,-238.251,68.9181,-10.2332,-89.3578,-65.3179,-3.68248,33.9046,1267.21,214.576,68.093,5260.05,1299.82,-65.2886,47.1548
2018,-9.04027,-6.22592,0.352548,-242.535,65.2475,-15.5403,-96.0665,-63.6808,-8.31442,31.7937,1267.39,221.154,67.8516,5151.43,1299.84,-65.3931,47.1554
2019,-9.05563,-6.74122,0.354546,-239.45,68.5981,-11.2429,-91.4171,-62.862,-6.052,34.9076,1267.29,218.377,68.0062,5204.37,1299.83,-65.368,47.155
2020,-9.00655,-5.11437,0.353579,-238.396,69.8711,-10.2312,-89.5838,-63.6841,-5.02797,34.5978,1267.07,209.935,69.0371,5418.58,1299.81,-65.7072,47.1549
2021,-9.03027,-5.57959,0.352351,-239.098,64.6789,-15.8123,-91.6499,-64.2677,-9.11199,35.3491,1267.36,218.282,67.6658,5148.9,1299.85,-65.1644,47.1552
2022,-9.06049,-6.74122,0.354297,-240.212,67.6932,-12.3097,-92.5726,-62.5232,-8.19785,36.9608,1267.45,224.417,67.1085,5030.61,1299.84,-65.2136,47.1551
2023,-9.01264,-5.42085,0.353975,-238.772,69.7425,-7.98253,-90.9656,-63.2883,-5.14414,36.2062,1267.19,215.019,67.6025,5139.84,1299.81,-65.4509,47.1548
2024,-9.02056,-5.18576,0.352285,-239.513,67.5252,-15.4184,-90.4338,-63.5263,-7.46654,34.0366,1267.13,210.131,69.5408,5481.23,1299.83,-65.676,47.1552
2025,-9.06211,-6.74121,0.353954,-241.17,66.6814,-13.8148,-93.0028,-64.7735,-6.18664,33.6191,1267.34,219.766,68.1587,5218.72,1299.84,-65.365,47.1552
2026,-9.02105,-5.99445,0.354313,-238.974,70.4446,-9.16438,-91.2053,-61.7729,-5.846,34.4573,1267.21,217.019,68.1406,5225.94,1299.81,-65.5365,47.1548
2027,-9.01226,-5.05491,0.352359,-239.457,68.3808,-12.2603,-91.2183,-62.6243,-7.28231,36.1224,1267.29,218.144,68.1311,5215.22,1299.83,-65.1719,47.1551
2028,-9.06031,-6.74121,0.353557,-240.787,64.8921,-16.3083,-93.6219,-64.3623,-7.90288,31.7333,1267.27,214.64,68.3494,5280.73,1299.84,-65.4505,47.1553
2029,-9.0308,-6.74121,0.354556,-239.595,71.0526,-11.7025,-89.3271,-62.8141,-7.43392,36.2809,1267.04,210.516,69.9541,5535.11,1299.8,-65.7126,47.1549
2030,-9.0063,-5.17939,0.352562,-239.641,69.8641,-11.2501,-89.8226,-64.0028,-5.14099,36.2271,1267.24,217.983,68.8322,5330.9,1299.82,-65.5112,47.155
2031,-9.05528,-6.74122,0.353151,-241.82,63.3258,-16.2112,-94.2667,-67.3703,-7.36161,32.4183,1267.41,220.074,67.7411,5167.04,1299.85,-65.1917,47.1554
2032,-9.04079,-6.74121,0.354675,-239.474,68.9169,-9.61779,-91.5179,-64.7151,-3.48084,32.7815,1267.17,213.188,68.3979,5304.64,1299.81,-65.6212,47.1549
2033,-9.00338,-5.21156,0.352874,-238.475,69.4416,-8.96753,-90.6687,-63.0447,-4.13926,35.1941,1267.32,219.858,67.3488,5100.47,1299.82,-65.2404,47.1549
2034,-9.0476,-6.74122,0.352783,-242.717,64.4776,-17.673,-94.2475,-66.3541,-8.94538,32.7934,1267.18,211.784,69.5609,5472.17,1299.83,-65.6672,47.1555
2035,-9.04983,-6.74086,0.354656,-239.545,69.0593,-11.9493,-91.7006,-61.6402,-8.01614,34.2924,1267.22,216.019,68.4036,5265.54,1299.82,-65.4811,47.155
2036,-9.00384,-5.05684,0.353256,-238.188,70.246,-8.73639,-90.0343,-62.2866,-4.81648,35.5819,1267.33,221.079,67.5533,5130.61,1299.82,-65.2915,47.1548
2037,-9.03822,-6.07519,0.352498,-242.422,65.5,-16.3176,-94.0768,-65.2703,-8.2554,32.4872,1267.38,221.243,68.287,5230.96,1299.84,-65.4382,47.1553
2038,-9.05687,-6.74121,0.354503,-240.012,67.5821,-11.8361,-91.849,-64.7034,-5.8539,34.5831,1267.18,212.658,68.5056,5305.49,1299.82,-65.5902,47.1551
2039,-9.0076,-5.15733,0.353664,-238.967,71.0151,-6.91151,-92.4949,-60.541,-3.96359,34.066,1267.31,220.568,66.8755,5009.75,1299.81,-65.3133,47.1548
2040,-9.02819,-5.47527,0.352326,-240.94,64.8723,-13.3473,-94.794,-64.5306,-7.40776,33.5531,1267.45,222.222,66.7125,4986.29,1299.85,-65.188,47.1552
2041,-9.0611,-6.74121,0.354232,-240.266,66.6971,-13.427,-92.4944,-64.1105,-7.37752,34.6357,1267.28,217.016,68.1923,5236.62,1299.83,-65.5273,47.1552
2042,-9.01424,-5.51936,0.354051,-238.953,71.5355,-8.15789,-90.1347,-62.5842,-3.25661,34.6216,1267.12,213.188,68.9164,5371.19,1299.8,-65.464,47.1549
2043,-9.01868,-5.13786,0.352289,-241.398,67.5408,-13.7022,-92.7522,-64.7859,-6.16877,32.9749,1267.13,211.264,69.5518,5472.79,1299.82,-65.7878,47.1553
2044,-9.06202,-6.74097,0.353874,-240.6,64.7979,-14.2018,-94.5096,-63.8261,-8.40625,33.0354,1267.32,216.408,67.2735,5089.16,1299.84,-65.2455,47.1553
2045,-9.02302,-6.13915,0.354373,-238.163,70.613,-8.28127,-90.3797,-60.9776,-6.48888,37.0002,1267.25,218.148,67.4854,5109.27,1299.81,-65.3144,47.1548
2046,-9.01078,-5.06044,0.352391,-240.377,68.0384,-12.057,-92.5868,-63.618,-6.037,33.0274,1267.21,214.793,68.5185,5299.53,1299.82,-65.3146,47.1551
2047,-9.0595,-6.74121,0.353471,-243.385,65.7472,-15.2698,-95.9972,-64.639,-7.72655,31.3965,1267.17,212.241,69.197,5407.32,1299.83,-65.8221,47.1555
2048,-9.03291,-6.74095,0.354592,-238.745,70.6893,-8.67729,-90.809,-60.8851,-6.70052,36.9841,1267.25,218.196,67.6901,5138.86,1299.81,-65.5832,47.1549
2049,-9.00541,-5.23834,0.352621,-240.364,70.1425,-13.0779,-89.159,-64.9785,-6.11007,35.5971,1267.11,213.364,70.3428,5597.27,1299.81,-65.7698,47.1551
2050,-9.05385,-6.74115,0.35307,-242.059,63.639,-17.5739,-95.0576,-64.9511,-10.6073,33.2345,1267.26,214.594,68.5502,5287.86,1299.84,-65.5181,47.1555
2051,-9.04278,-6.74097,0.354683,-238.658,70.1707,-10.1215,-90.5929,-61.2962,-6.26466,35.4969,1267.22,216.424,68.162,5229.27,1299.82,-65.3927,47.1549
2052,-9.00319,-5.15743,0.35295,-238.704,68.5029,-9.35747,-91.823,-62.7909,-6.15233,35.2722,1267.34,220.465,66.8517,5016.14,1299.82,-65.1842,47.1548
2053,-9.04575,-6.72491,0.352716,-241.292,63.4148,-17.3796,-93.9525,-65.8676,-9.62895,33.8584,1267.33,216.898,67.9279,5194.64,1299.85,-65.3041,47.1553
2054,-9.05149,-6.74122,0.354636,-239.4,69.5317,-10.7737,-90.6066,-63.7405,-3.75118,33.6014,1267.07,208.912,69.2522,5451.63,1299.81,-65.7339,47.1551
2055,-9.00434,-5.05619,0.353341,-238.187,69.3069,-10.2812,-89.3486,-64.2426,-4.92384,34.3538,1267.16,213.12,68.458,5313.59,1299.81,-65.4539,47.1548
2056,-9.03613,-5.93614,0.352451,-241.345,65.1976,-15.2056,-94.0838,-64.8405,-7.14863,32.5197,1267.35,218.892,68.0922,5213.59,1299.84,-65.1422,47.1553
2057,-9.05801,-6.74115,0.354455,-239.237,68.0953,-12.1163,-91.3388,-62.6578,-6.65014,34.6364,1267.22,214.656,68.3681,5275.93,1299.83,-65.4284,47.1551
2058,-9.00877,-5.21049,0.353748,-238.609,69.4692,-8.87937,-90.3892,-63.9847,-4.84964,35.0702,1267.18,214.1,68.0011,5227.09,1299.81,-65.3743,47.1548
2059,-9.02611,-5.38167,0.352307,-240.678,66.2593,-13.6839,-93.0607,-64.4239,-6.63988,33.7051,1267.36,219.419,67.7366,5156.69,1299.84,-65.2697,47.1552
2060,-9.06157,-6.74121,0.354163,-240.264,67.052,-13.2419,-92.6726,-62.8637,-8.21165,35.5081,1267.32,218.154,67.7707,5151.09,1299.83,-65.2768,47.1552
2061,-9.01593,-5.62914,0.354125,-238.752,69.7457,-8.47377,-91.1559,-63.2847,-3.94822,32.8243,1267.25,217.084,67.5661,5153.28,1299.81,-65.4678,47.1548
2062,-9.01687,-5.10002,0.352299,-239.198,66.8116,-12.0043,-92.5833,-62.5048,-7.15162,34.5352,1267.39,220.231,66.7885,5003.91,1299.84,-65.0707,47.1551
2063,-9.06177,-6.74097,0.353792,-241.527,66.2083,-14.7431,-93.1235,-64.8461,-7.82238,34.9173,1267.07,207.14,69.5548,5486.96,1299.82,-65.8072,47.1554
2064,-9.02503,-6.29668,0.354428,-238.284,70.0825,-10.8526,-89.1715,-63.1302,-6.22323,35.7026,1267.19,215.769,68.696,5326.73,1299.81,-65.5289,47.1548
2065,-9.00945,-5.07587,0.352429,-239.789,69.0104,-11.3162,-91.1646,-63.1336,-6.22309,36.1495,1267.23,216.821,68.6559,5302.48,1299.82,-65.7223,47.1551
2066,-9.05858,-6.74086,0.353385,-240.482,63.1366,-16.0039,-93.5334,-66.1809,-8.62134,34.2682,1267.31,214.557,67.4346,5128.2,1299.85,-65.1578,47.1553
2067,-9.03503,-6.7411,0.354622,-238.987,70.1918,-11.2346,-90.0849,-62.6491,-6.19605,34.2465,1267.07,210.833,69.4666,5469.03,1299.81,-65.7228,47.1549
2068,-9.00469,-5.30791,0.352682,-238.327,68.9852,-10.2159,-89.7078,-63.8242,-4.85581,36.2353,1267.29,218.294,67.8864,5192.26,1299.82,-65.3056,47.1549
2069,-9.05235,-6.74085,0.35299,-241.532,63.6825,-17.5947,-94.6176,-64.675,-10.0659,32.2928,1267.28,214.553,68.1294,5235.75,1299.84,-65.3684,47.1554
2070,-9.04475,-6.74122,0.354685,-237.84,68.6523,-12.0565,-89.6262,-62.7788,-6.60221,33.9657,1267.15,211.604,68.4399,5318.37,1299.82,-65.6043,47.1549
2071,-9.00315,-5.11579,0.353028,-238.281,69.9033,-9.31725,-89.8979,-63.0777,-4.20429,35.1522,1267.14,212.032,68.4127,5300.29,1299.81,-65.3909,47.1549
2072,-9.04383,-6.53336,0.352652,-242.8,64.9795,-17.0859,-94.8734,-65.2529,-8.81048,32.327,1267.3,217.858,68.8451,5320.64,1299.84,-65.6039,47.1554
2073,-9.05307,-6.74097,0.354608,-238.889,66.8323,-9.58239,-92.7997,-63.8924,-5.21434,34.289,1267.54,226.656,65.5716,4809.39,1299.84,-64.798,47.1549
2074,-9.00502,-5.06787,0.353426,-238.727,71.3771,-9.77778,-89.0372,-62.4269,-5.41584,36.6444,1267.14,214.495,69.0566,5375.52,1299.81,-65.6026,47.1549
2075,-9.03403,-5.7991,0.35241,-241.66,65.4026,-15.701,-94.6736,-63.3932,-9.63675,33.4818,1267.31,217.865,68.035,5193.57,1299.84,-65.3304,47.1553
2076,-9.05903,-6.74097,0.354403,-239.503,66.1666,-12.1224,-92.5269,-64.5996,-6.26561,33.4966,1267.32,217.488,67.5217,5143.69,1299.83,-65.1723,47.1551
2077,-9.01006,-5.27592,0.353831,-238.576,70.9173,-7.81556,-89.7444,-63.3498,-3.51792,36.5297,1267.12,212.373,68.5243,5306.06,1299.8,-65.7699,47.1548
2078,-9.02408,-5.3017,0.352294,-240.941,66.6206,-14.3509,-93.6009,-63.1989,-7.93024,32.9342,1267.25,215.993,68.5495,5292.41,1299.83,-65.5391,47.1552
2079,-9.0619,-6.74121,0.354091,-240.332,65.9545,-14.62,-92.7378,-64.1554,-8.33166,34.2076,1267.35,219.354,67.8499,5169.84,1299.84,-65.3031,47.1552
2080,-9.01769,-5.75256,0.354196,-239.199,70.9514,-6.6296,-90.6742,-63.9159,-1.70423,34.238,1267.1,211.076,68.4493,5322.58,1299.8,-65.8384,47.1549
2081,-9.01512,-5.07424,0.352315,-239.741,66.7217,-13.1426,-92.4712,-63.0933,-8.73924,35.3674,1267.27,215.87,67.6919,5155.54,1299.83,-65.4221,47.1551
2082,-9.06138,-6.74087,0.353709,-241.664,65.1472,-14.6278,-94.644,-64.5506,-8.44757,34.0434,1267.29,216.177,68.0082,5204.52,1299.84,-65.7491,47.1553
2083,-9.02707,-6.46889,0.354479,-238.212,70.2038,-7.76978,-90.4996,-61.7951,-5.60017,36.7701,1267.21,215.146,67.2499,5098.25,1299.81,-65.3123,47.1548
2084,-9.00819,-5.10336,0.352473,-239.538,68.3326,-12.4854,-92.4439,-61.078,-9.07414,34.563,1267.2,214.226,68.1698,5232.81,1299.82,-65.4973,47.1551
2085,-9.0575,-6.74123,0.353301,-242.06,63.6773,-16.0539,-94.9866,-66.0273,-8.89416,33.3551,1267.29,215.177,68.1277,5231.99,1299.84,-65.5233,47.1554
2086,-9.0371,-6.74123,0.354647,-238.132,69.727,-8.61469,-90.9191,-61.1373,-6.60412,37.039,1267.32,219.936,66.9851,5027.79,1299.82,-65.2719,47.1548
2087,-9.00408,-5.33582,0.352748,-238.037,67.7303,-10.3965,-91.7374,-62.4902,-6.09096,33.6328,1267.35,219.204,66.6864,5002.72,1299.83,-65.0043,47.1548
2088,-9.05072,-6.74121,0.352914,-242.213,63.7906,-17.1695,-94.8081,-65.8139,-9.14032,32.3783,1267.27,214.681,68.5751,5306.93,1299.84,-65.5816,47.1554
2089,-9.04662,-6.74121,0.35468,-239.117,68.9963,-7.89472,-92.0216,-63.443,-3.1208,34.2867,1267.35,220.274,66.7907,5010.49,1299.82,-65.0549,47.1549
2090,-9.00326,-5.08383,0.353108,-239.675,69.3722,-8.09025,-92.6645,-62.9056,-4.89429,34.454,1267.26,217.981,67.3757,5102.12,1299.81,-65.6829,47.1549
2091,-9.04185,-6.35557,0.352593,-242.587,64.9819,-15.9608,-94.9829,-65.3218,-8.08194,32.6675,1267.18,211.624,69.0439,5390.43,1299.83,-65.7894,47.1555
2092,-9.05453,-6.74121,0.354576,-239.14,69.0761,-12.1126,-90.2486,-63.1377,-5.81781,35.075,1267.13,211.69,69.2613,5428.19,1299.82,-65.5274,47.1551
2093,-9.00582,-5.08955,0.353512,-238.411,70.8013,-12.7193,-87.4004,-63.4004,-7.6077,36.8269,1267.05,210.381,70.119,5574.43,1299.81,-65.535,47.1549
2094,-9.03193,-5.67123,0.352375,-241.202,65.8265,-15.2836,-92.8048,-65.499,-6.80677,33.4296,1267.25,214.831,68.8541,5347.71,1299.84,-65.4914,47.1553
2095,-9.05989,-6.74121,0.354346,-240.824,68.657,-12.6103,-91.5546,-63.9879,-6.37995,35.8765,1267.11,210.924,69.6475,5485.34,1299.82,-65.6528,47.1553
2096,-9.01145,-5.35211,0.353912,-239.211,70.3152,-8.92351,-90.588,-63.9122,-3.86095,33.9531,1267.14,213.757,68.6248,5322.34,1299.81,-65.5881,47.1548
2097,-9.02209,-5.2321,0.352286,-241.137,67.8085,-13.751,-92.3119,-63.8649,-6.96163,34.5188,1267.12,210.591,69.5561,5470.76,1299.82,-65.7123,47.1553
2098,-9.06208,-6.74122,0.354016,-240.506,66.2406,-13.172,-92.8498,-64.675,-6.28543,34.2273,1267.33,218.38,67.9094,5188.34,1299.84,-65.4161,47.1552
2099,-9.01954,-5.88797,0.354263,-237.925,69.117,-8.93275,-89.5697,-64.705,-3.98992,34.7715,1267.25,216.674,67.571,5164.89,1299.82,-65.1124,47.1547
2100,-9.01347,-5.05894,0.352337,-239.564,68.4066,-12.8534,-91.3131,-62.2813,-7.58986,35.6556,1267.23,215.724,68.592,5290.83,1299.83,-65.54,47.1551
2101,-9.06083,-6.74121,0.353625,-241.007,64.3936,-13.8623,-94.9162,-64.6648,-7.33514,33.1656,1267.49,223.721,66.4796,4941.29,1299.85,-65.0368,47.1552
2102,-9.02915,-6.65507,0.354524,-238.249,69.1759,-9.63099,-90.0675,-63.9237,-4.66242,33.7628,1267.25,216.596,67.7127,5192.08,1299.82,-65.381,47.1548
2103,-9.00709,-5.14103,0.352521,-239.636,69.1454,-9.90413,-92.0406,-62.6801,-4.67647,33.8266,1267.17,212.409,68.1695,5256.56,1299.82,-65.6929,47.1551
2104,-9.0563,-6.74123,0.353217,-240.289,62.8243,-16.624,-93.9775,-65.2011,-9.15915,32.3302,1267.38,217.388,67.3471,5121.92,1299.85,-65.1157,47.1553
2105,-9.03917,-6.74122,0.354665,-238.102,68.4418,-9.94476,-91.4223,-62.4619,-5.79442,33.7563,1267.24,215.338,67.3146,5112.83,1299.82,-65.2867,47.1548
2106,-9.00363,-5.26217,0.352817,-239.384,70.0714,-8.75565,-91.7096,-61.8172,-5.31471,35.4822,1267.19,215.018,67.9779,5203.79,1299.81,-65.6268,47.155
2107,-9.04901,-6.74087,0.35284,-240.691,61.9778,-15.8676,-95.1054,-65.7887,-9.45663,33.5141,1267.41,217.826,66.4298,4966.37,1299.85,-64.9732,47.1553
2108,-9.04845,-6.74121,0.354669,-240.194,69.498,-10.6282,-92.0681,-62.9741,-5.58755,34.1387,1267.12,212.497,68.916,5366.43,1299.81,-65.7591,47.155
2109,-9.00352,-5.06474,0.35319,-238.868,70.8087,-9.21472,-89.5621,-62.8783,-5.13794,36.9755,1267.16,214.635,68.6558,5319.13,1299.81,-65.5383,47.1549
2110,-9.03984,-6.1933,0.352538,-240.611,63.5412,-17.0864,-93.6698,-64.948,-9.64649,32.3903,1267.36,217.373,67.5234,5141.01,1299.85,-65.3074,47.1553
2111,-9.05589,-6.74121,0.354537,-239.907,68.7701,-14.1875,-90.2071,-63.6477,-8.1652,36.0844,1267.12,211.978,69.8103,5506.98,1299.82,-65.7174,47.1551
2112,-9.00676,-5.12323,0.353597,-238.935,71.2376,-8.14029,-90.8039,-61.129,-5.55101,35.8524,1267.11,212.308,68.5317,5304.15,1299.8,-65.6085,47.1549
2113,-9.02983,-5.55676,0.352345,-241.065,66.0755,-15.7318,-93.631,-62.479,-10.8061,35.4859,1267.38,221.437,67.8338,5143.23,1299.84,-65.2855,47.1552
2114,-9.06063,-6.74115,0.354283,-240.886,67.7225,-14.5949,-91.3246,-64.8569,-7.22858,34.2274,1267.1,210.039,69.8792,5536.15,1299.82,-65.8147,47.1553
2115,-9.01298,-5.44093,0.353991,-236.984,69.7501,-8.36349,-88.8713,-63.0135,-4.4146,36.3118,1267.26,217.017,67.2998,5109.37,1299.82,-65.2552,47.1547
2116,-9.02016,-5.17491,0.352286,-239.787,65.9922,-13.914,-92.7214,-63.824,-7.47646,32.8433,1267.3,216.73,67.8215,5187.55,1299.84,-65.2724,47.1552
2117,-9.0621,-6.74121,0.353937,-241.042,66.0622,-14.7453,-93.2889,-64.1774,-8.16768,33.7714,1267.29,217.097,68.3859,5266.28,1299.84,-65.6598,47.1553
2118,-9.02147,-6.02422,0.354326,-238.381,70.9034,-8.47744,-89.469,-62.7595,-4.46641,36.2114,1267.23,217.37,68.1595,5237.13,1299.81,-65.3418,47.1548
2119,-9.01193,-5.0555,0.352365,-238.664,66.0275,-11.8592,-92.3153,-64.1062,-5.7197,32.1,1267.47,222.78,66.2767,4942.93,1299.84,-64.9791,47.1549
2120,-9.06014,-6.74085,0.353539,-242.744,65.6066,-16.0924,-94.98,-64.3022,-9.62053,33.9956,1267.33,219.718,68.5053,5256.85,1299.84,-65.6737,47.1554
2121,-9.03126,-6.7411,0.354564,-238.679,70.683,-8.45911,-90.6892,-61.9775,-4.3409,34.7962,1267.18,214.442,68.1027,5239.48,1299.81,-65.4897,47.1548
2122,-9.00612,-5.19123,0.352574,-238.921,67.8402,-11.3482,-90.8999,-64.2267,-6.17338,35.0818,1267.21,214.046,68.0433,5235.42,1299.82,-65.4291,47.155
2123,-9.055,-6.74086,0.353133,-243.615,65.2443,-16.4621,-96.5318,-63.8834,-9.60294,31.7427,1267.23,214.845,68.8672,5328.85,1299.83,-65.7249,47.1555
2124,-9.04122,-6.74115,0.354677,-237.697,69.2772,-9.99987,-88.9409,-63.3537,-5.94752,38.2556,1267.29,218.172,67.709,5162.02,1299.82,-65.1887,47.1548
2125,-9.00334,-5.1988,0.352889,-239.831,69.9373,-10.9812,-91.102,-63.101,-5.73212,33.7612,1267.11,212.205,69.1099,5408.93,1299.81,-65.66,47.155
2126,-9.04723,-6.74085,0.352769,-242.275,63.9758,-16.8013,-94.6749,-65.799,-9.55217,34.2595,1267.21,212.295,68.7281,5327.82,1299.84,-65.5393,47.1554
2127,-9.05019,-6.74085,0.354653,-238.121,68.4316,-9.9692,-91.6055,-61.7929,-5.02021,33.0952,1267.34,218.782,67.0328,5063.45,1299.83,-65.1568,47.1549
2128,-9.00392,-5.05544,0.353274,-238.622,69.1605,-9.29776,-90.8893,-63.4111,-5.21423,34.6829,1267.27,218.102,67.6465,5149.82,1299.82,-65.2762,47.1548
2129,-9.03778,-6.04402,0.352487,-242.401,66.1743,-16.2882,-95.0976,-62.6112,-9.61904,32.3831,1267.1,208.556,69.4579,5449.0,1299.83,-65.9601,47.1555
2130,-9.05713,-6.74084,0.354494,-238.434,67.6169,-12.0367,-90.8528,-62.8091,-6.49861,34.6113,1267.3,217.165,67.5661,5149.17,1299.83,-65.1305,47.155
2131,-9.00783,-5.16721,0.353682,-238.65,70.277,-10.0338,-90.1926,-62.2713,-6.18823,34.2801,1267.13,213.254,68.6682,5330.59,1299.81,-65.688,47.1548
2132,-9.02774,-5.45383,0.352322,-241.822,67.5264,-14.8923,-93.4552,-63.1294,-8.06034,34.2154,1267.29,218.957,68.845,5306.11,1299.83,-65.8036,47.1553
2133,-9.06121,-6.74095,0.354218,-240.425,67.1737,-12.4888,-91.658,-66.1286,-3.74905,33.4595,1267.17,211.903,69.015,5404.31,1299.83,-65.682,47.1552
