,loudness-0,loudness-1,loudness-2,bufmfcc_feats-0,bufmfcc_feats-1,bufmfcc_feats-2,bufmfcc_feats-3,bufmfcc_feats-4,bufmfcc_feats-5,bufmfcc_feats-6,spectral-0,spectral-1,spectral-2,spectral-3,spectral-4,spectral-5,spectral-6
2404,-3.49645,-1.17061,0.669845,-232.701,47.4722,-56.6626,-98.4367,-13.3686,48.0502,42.5557,1758.69,166.088,81.348,7826.64,1802.93,-68.2543,47.1906
2405,-3.48051,-1.68543,0.670536,-234.503,47.2431,-58.4743,-99.0443,-14.7859,48.2282,41.0661,1758.64,164.663,83.0219,8173.93,1802.93,-68.4741,47.1906
2406,-3.47156,-2.28845,0.668825,-239.375,39.214,-65.1506,-104.422,-17.419,44.8917,40.6245,1758.81,170.459,81.9553,7854.39,1802.93,-68.304,47.1908
2407,-3.49375,-1.82977,0.669334,-234.156,46.7559,-57.9714,-99.6578,-13.0642,47.3745,42.2106,1758.7,166.999,81.6662,7856.13,1802.93,-68.3454,47.1906
2408,-3.48713,-2.25951,0.670688,-234.603,48.7604,-56.8865,-100.741,-11.6308,46.1206,41.5133,1758.64,165.113,82.1241,7952.45,1802.93,-68.7395,47.1906
2409,-3.46959,-1.48179,0.669229,-237.407,40.5756,-62.7985,-103.251,-15.7459,45.6492,41.0647,1758.85,172.134,80.7973,7616.74,1802.93,-68.1384,47.1908
2410,-3.4885,-2.31193,0.668898,-235.439,44.289,-58.8011,-101.825,-13.9119,47.7494,40.9521,1758.8,170.751,80.8193,7647.6,1802.93,-68.1817,47.1907
2411,-3.4928,-1.40004,0.67059,-235.109,50.0116,-56.446,-100.458,-12.3834,47.9737,40.2525,1758.58,162.79,83.3767,8227.22,1802.92,-68.8762,47.1906
2412,-3.47086,-1.06236,0.669734,-236.279,43.1743,-59.2675,-103.127,-14.1411,48.0172,39.6992,1758.87,173.699,80.0894,7471.87,1802.93,-68.0071,47.1907
2413,-3.48195,-2.40477,0.668643,-238.364,44.1305,-63.5906,-101.204,-15.3785,45.4759,42.7136,1758.7,166.98,83.9621,8288.49,1802.93,-68.7611,47.1908
2414,-3.49612,-1.05296,0.670265,-234.787,49.1856,-55.93,-100.756,-12.7302,48.3772,40.4669,1758.67,167.55,82.3419,7971.76,1802.93,-68.5764,47.1906
2415,-3.47508,-1.18457,0.670218,-234.145,45.0067,-57.6765,-100.787,-13.8493,48.7722,40.0719,1758.74,167.281,80.7335,7703.36,1802.93,-68.0943,47.1906
2416,-3.47567,-2.40632,0.668629,-239.288,40.1674,-65.2869,-103.807,-17.0733,45.0047,40.1046,1758.71,165.373,82.9947,8117.35,1802.93,-68.6488,47.1909
2417,-3.4963,-1.21481,0.66979,-235.044,48.5182,-57.5417,-99.9187,-13.6891,48.084,40.9722,1758.73,170.425,82.489,7963.46,1802.93,-68.4125,47.1906
2418,-3.48122,-1.77658,0.670564,-235.216,49.0373,-57.3711,-99.6788,-12.9759,48.3758,41.8235,1758.61,163.851,83.5161,8242.84,1802.93,-68.9125,47.1907
2419,-3.47119,-2.28501,0.668861,-239.186,39.0986,-65.5554,-104.472,-16.994,44.0498,40.1877,1758.73,165.558,82.3247,7986.85,1802.93,-68.5204,47.1909
2420,-3.49328,-1.93797,0.669282,-236.022,47.1986,-58.6549,-101.218,-13.1778,46.892,41.1987,1758.65,165.305,82.7022,8060.07,1802.93,-68.5378,47.1907
2421,-3.48781,-2.13482,0.67069,-234.476,49.5596,-55.1677,-100.582,-11.9999,49.2531,40.556,1758.65,166.045,82.1433,7952.25,1802.93,-68.624,47.1906
2422,-3.46956,-1.40881,0.669282,-237.893,40.9284,-62.4312,-103.752,-16.0156,46.2052,40.391,1758.72,165.227,81.517,7841.0,1802.93,-68.4594,47.1908
2423,-3.48782,-2.33289,0.668861,-235.883,43.5535,-60.8267,-100.907,-16.1733,47.6993,40.1499,1758.75,167.877,81.8986,7909.17,1802.93,-68.3039,47.1907
2424,-3.49329,-1.34227,0.670564,-234.292,49.6756,-54.2422,-101.493,-10.7447,48.009,41.6377,1758.74,170.759,80.9337,7643.99,1802.93,-68.3461,47.1906
2425,-3.4712,-1.04928,0.66979,-238.437,45.6235,-61.5794,-102.579,-13.8492,45.9058,41.0139,1758.7,168.419,83.736,8210.02,1802.93,-68.8395,47.1908
2426,-3.48123,-2.40072,0.668629,-237.1,41.2915,-62.1004,-102.838,-16.1837,46.825,40.144,1758.7,163.847,81.469,7855.97,1802.93,-68.5699,47.1908
2427,-3.4963,-1.04453,0.670218,-233.637,49.2273,-56.0132,-98.7031,-13.3437,49.1032,41.4694,1758.62,164.02,82.6312,8105.59,1802.93,-68.589,47.1906
2428,-3.47568,-1.22996,0.670264,-234.818,45.3254,-58.7189,-99.8652,-15.7978,49.1412,40.5532,1758.68,164.875,82.0562,7990.86,1802.93,-68.3111,47.1907
2429,-3.47508,-2.38589,0.668643,-239.548,40.0639,-64.9147,-104.263,-17.3561,45.6497,39.4606,1758.67,162.951,83.1592,8195.35,1802.93,-68.6315,47.1909
2430,-3.49612,-1.26473,0.669735,-234.161,48.4374,-56.9015,-99.3781,-13.054,48.6832,41.1109,1758.65,165.44,82.7156,8088.58,1802.93,-68.478,47.1906
2431,-3.48194,-1.87469,0.67059,-235.149,48.3196,-58.0525,-100.423,-12.3392,46.1958,42.0196,1758.64,165.459,82.8511,8078.64,1802.93,-68.6945,47.1907
2432,-3.47086,-2.22224,0.668898,-240.109,40.2935,-64.2342,-105.507,-16.1116,44.9398,40.3146,1758.76,168.688,82.4799,7953.54,1802.93,-68.6532,47.1909
2433,-3.4928,-2.05353,0.669229,-234.397,46.9596,-59.6689,-98.504,-13.3935,46.14,43.8886,1758.65,164.663,83.0445,8151.26,1802.93,-68.4423,47.1907
2434,-3.4885,-2.01928,0.670687,-234.385,48.9383,-56.3206,-100.04,-12.8558,47.9577,41.2717,1758.72,170.138,81.7544,7826.03,1802.93,-68.3216,47.1905
2435,-3.46959,-1.34322,0.669334,-237.154,40.8746,-61.4827,-103.41,-16.0977,47.3474,40.3577,1758.78,167.974,80.9273,7702.69,1802.93,-68.2794,47.1908
2436,-3.48714,-2.35931,0.668825,-235.342,43.9324,-60.1522,-100.78,-14.5791,47.377,41.2321,1758.75,167.574,81.576,7842.53,1802.93,-68.3854,47.1907
2437,-3.49375,-1.29193,0.670536,-234.301,49.3779,-56.732,-98.8516,-14.3423,49.2578,40.3755,1758.65,166.641,82.9119,8120.85,1802.93,-68.6257,47.1906
2438,-3.47156,-1.04326,0.669845,-237.074,45.4236,-60.0238,-102.233,-13.4452,47.3014,40.5288,1758.66,164.403,83.0059,8126.73,1802.93,-68.7274,47.1908
2439,-3.48051,-2.40042,0.668618,-236.349,40.8431,-62.894,-101.41,-16.7268,46.5943,41.2995,1758.77,167.59,81.4791,7823.97,1802.93,-68.1913,47.1908
2440,-3.49643,-1.04253,0.67017,-233.322,47.6603,-55.9345,-99.3345,-14.6313,49.7882,40.3952,1758.68,166.276,81.4213,7839.13,1802.93,-68.3135,47.1905
2441,-3.47629,-1.27594,0.670308,-235.337,47.054,-57.9862,-100.609,-13.233,48.178,41.2961,1758.7,167.818,82.3946,7980.66,1802.93,-68.5081,47.1907
2442,-3.47451,-2.36896,0.668659,-238.794,38.9326,-64.1448,-104.776,-17.137,45.7292,39.5734,1758.78,167.329,80.9974,7722.72,1802.93,-68.4053,47.1908
2443,-3.4959,-1.32178,0.669678,-234.943,47.4137,-56.2304,-102.375,-11.7419,47.0354,40.452,1758.8,172.815,80.3512,7519.82,1802.93,-68.2339,47.1906
2444,-3.48268,-1.98093,0.670612,-235.537,49.4715,-56.2632,-100.965,-12.108,48.9932,40.0745,1758.65,166.239,82.8748,8087.41,1802.93,-68.9165,47.1907
2445,-3.47057,-2.0953,0.668938,-238.993,39.1812,-63.8795,-105.529,-16.1842,45.1412,39.609,1758.79,168.399,81.1063,7706.67,1802.93,-68.316,47.1908
2446,-3.49228,-2.17749,0.669178,-235.245,46.0496,-59.7733,-99.9052,-14.5107,47.0927,41.2769,1758.6,161.251,83.0257,8212.71,1802.93,-68.6014,47.1907
2447,-3.48916,-1.91053,0.670683,-232.597,47.935,-55.1163,-98.9019,-13.8639,50.0763,40.9779,1758.68,166.01,81.1645,7796.22,1802.93,-68.2538,47.1905
2448,-3.46965,-1.28353,0.669388,-238.165,41.9031,-61.5066,-104.505,-14.685,46.0059,40.317,1758.73,166.23,81.3352,7775.13,1802.93,-68.6035,47.1908
2449,-3.48644,-2.37939,0.668791,-237.039,44.6007,-61.4749,-101.629,-14.5376,46.4957,41.0183,1758.67,164.88,83.0583,8139.5,1802.93,-68.4493,47.1908
2450,-3.49419,-1.24738,0.670505,-233.991,49.6657,-55.0758,-100.179,-11.7778,48.212,41.9634,1758.72,169.939,81.4837,7765.43,1802.93,-68.4263,47.1906
2451,-3.47196,-1.04303,0.6699,-236.405,44.1977,-59.6499,-102.332,-14.6082,48.1064,39.2827,1758.69,164.656,81.8186,7921.09,1802.93,-68.5489,47.1908
2452,-3.4798,-2.4003,0.66861,-237.963,40.8348,-62.5408,-104.011,-16.0425,46.4778,39.4453,1758.79,168.715,80.9927,7683.19,1802.93,-68.3434,47.1908
2453,-3.49654,-1.04647,0.670121,-232.681,47.4798,-54.1364,-100.843,-12.0107,49.3063,39.9102,1758.84,173.321,79.0283,7298.28,1802.93,-67.8733,47.1905
2454,-3.47694,-1.32402,0.670351,-237.28,48.2764,-58.9642,-101.384,-13.9262,48.7146,38.9225,1758.63,165.504,84.2723,8380.0,1802.93,-69.0536,47.1907
2455,-3.47396,-2.34133,0.668678,-239.742,39.2989,-65.1955,-104.758,-17.8274,45.3645,39.9316,1758.83,172.066,81.8699,7811.58,1802.93,-68.2202,47.1908
2456,-3.49566,-1.38526,0.669622,-232.867,46.5635,-56.557,-99.5672,-13.0415,48.2906,40.9853,1758.75,168.747,80.4099,7614.93,1802.93,-68.0601,47.1906
2457,-3.48341,-2.09393,0.670631,-234.796,47.7281,-56.573,-100.774,-13.7971,48.8412,40.0705,1758.79,172.944,81.3356,7723.93,1802.93,-68.3036,47.1906
2458,-3.47032,-1.97715,0.66898,-239.136,39.932,-63.9361,-105.113,-15.5924,43.9633,41.4811,1758.79,169.239,81.3137,7723.12,1802.93,-68.4275,47.1908
2459,-3.49174,-2.2855,0.669129,-235.454,47.1835,-59.3531,-100.007,-12.8651,47.2476,41.3614,1758.55,158.677,83.3897,8293.4,1802.93,-68.9946,47.1908
2460,-3.48981,-1.80979,0.670676,-234.538,49.6983,-57.7451,-98.3018,-13.9134,47.7115,42.0428,1758.53,160.252,84.1618,8453.7,1802.93,-69.0202,47.1906
2461,-3.46975,-1.2313,0.669443,-237.216,41.3863,-59.7112,-105.127,-14.2282,47.23,39.4814,1758.86,172.433,79.415,7348.47,1802.93,-68.0298,47.1907
2462,-3.48573,-2.40003,0.66876,-235.592,42.8954,-59.7737,-101.863,-15.089,48.4614,39.5059,1758.8,169.283,80.5685,7637.11,1802.93,-68.0124,47.1907
2463,-3.49459,-1.1997,0.670472,-233.921,48.9102,-56.9002,-98.728,-14.032,47.8472,42.2604,1758.68,168.292,82.6337,8027.26,1802.93,-68.4289,47.1906
2464,-3.47238,-1.04941,0.669954,-236.287,45.4873,-59.5624,-101.405,-13.8257,47.5616,41.2756,1758.71,166.938,82.3951,7977.23,1802.93,-68.4931,47.1907
2465,-3.4791,-2.40374,0.668605,-239.411,42.5789,-64.0162,-103.269,-15.8364,45.4716,40.9634,1758.69,165.626,83.7428,8252.98,1802.93,-68.7249,47.1909
2466,-3.4966,-1.05709,0.67007,-232.995,47.2179,-56.617,-99.2496,-13.9199,48.2772,40.5683,1758.71,167.437,81.1298,7776.17,1802.93,-68.2463,47.1905
2467,-3.47759,-1.37948,0.670391,-234.805,46.6891,-56.859,-101.086,-13.3497,49.1331,40.1278,1758.77,170.106,81.041,7706.31,1802.93,-68.3241,47.1906
2468,-3.47343,-2.31826,0.668701,-240.191,40.0782,-64.2901,-105.313,-17.2904,46.5966,38.7405,1758.8,170.238,82.2434,7921.63,1802.93,-68.5177,47.1909
2469,-3.49536,-1.45589,0.669567,-234.165,46.8877,-58.0357,-99.1113,-14.9875,48.8231,40.5858,1758.64,163.43,82.3452,8062.02,1802.93,-68.6306,47.1906
2470,-3.48413,-2.21592,0.670649,-233.674,48.0211,-56.074,-99.5549,-13.2993,49.0959,41.1034,1758.67,165.946,81.7925,7902.25,1802.93,-68.3941,47.1906
2471,-3.47009,-1.86628,0.669025,-240.369,40.8969,-64.2248,-105.784,-15.8262,45.1318,39.1793,1758.71,165.885,82.8008,8053.39,1802.93,-68.7833,47.1909
2472,-3.49116,-2.28686,0.669081,-236.26,46.0135,-57.9669,-102.823,-12.6681,47.2579,40.5871,1758.77,170.836,81.4273,7742.27,1802.93,-68.3607,47.1907
2473,-3.49043,-1.71595,0.670666,-233.357,49.2243,-56.1528,-98.3357,-13.3942,48.9807,41.7377,1758.64,165.297,82.5612,8076.86,1802.93,-68.5239,47.1906
2474,-3.46988,-1.185,0.669498,-239.093,43.6836,-61.7473,-104.166,-14.7342,46.7197,39.4562,1758.72,167.55,82.8015,8044.23,1802.93,-68.7846,47.1908
2475,-3.48501,-2.40626,0.668732,-237.849,44.1853,-61.4701,-102.479,-15.2569,47.5397,39.3666,1758.71,166.916,82.8475,8079.82,1802.93,-68.5307,47.1908
2476,-3.49496,-1.15773,0.670437,-232.935,48.6374,-54.9806,-99.4278,-12.7346,49.1797,41.1027,1758.72,168.228,80.9866,7723.05,1802.93,-68.3223,47.1905
2477,-3.47285,-1.06163,0.670007,-236.191,44.7076,-59.7873,-101.808,-14.2484,46.7481,41.3314,1758.75,169.102,81.769,7836.48,1802.93,-68.281,47.1907
2478,-3.47842,-2.40433,0.668603,-237.869,40.3391,-62.453,-104.256,-16.0845,47.1683,38.6542,1758.74,165.78,81.3235,7812.79,1802.93,-68.3619,47.1908
2479,-3.49663,-1.07376,0.670018,-233.17,48.582,-56.8189,-98.1552,-13.441,48.7179,41.2136,1758.59,161.532,82.7748,8185.55,1802.93,-68.6911,47.1906
2480,-3.47826,-1.44086,0.67043,-235.441,46.7955,-57.5466,-101.336,-13.8001,48.3469,40.2154,1758.64,163.534,82.1545,7981.82,1802.93,-68.8627,47.1907
2481,-3.47293,-2.3023,0.668726,-239.197,38.4791,-65.2684,-104.543,-18.1359,45.0834,39.8362,1758.78,168.106,81.672,7840.3,1802.93,-68.4337,47.1908
2482,-3.49503,-1.53278,0.66951,-234.503,48.0061,-57.4406,-100.147,-11.8692,46.898,42.2349,1758.74,169.681,81.5201,7775.77,1802.93,-68.2851,47.1906
2483,-3.48486,-2.34483,0.670663,-234.286,47.1723,-55.8457,-101.447,-13.1575,47.8597,40.9704,1758.83,174.201,80.2599,7488.36,1802.93,-68.094,47.1905
2484,-3.46992,-1.76337,0.669071,-237.848,39.5184,-63.499,-103.346,-17.6074,47.0704,39.7035,1758.78,167.594,81.6221,7858.16,1802.93,-68.3105,47.1908
2485,-3.49056,-2.28858,0.669035,-235.831,46.4897,-59.0723,-101.038,-12.851,47.3926,40.8347,1758.71,167.131,82.3692,7983.58,1802.93,-68.5653,47.1907
2486,-3.49103,-1.62979,0.670652,-234.24,48.9509,-56.4097,-100.321,-12.2153,47.0342,41.1745,1758.71,169.293,81.9324,7868.57,1802.93,-68.556,47.1906
2487,-3.47005,-1.14585,0.669554,-236.907,42.814,-61.3215,-101.823,-16.1939,48.6112,39.6488,1758.71,165.037,82.2129,7997.28,1802.93,-68.263,47.1908
2488,-3.48428,-2.40632,0.668706,-238.033,44.9951,-61.585,-102.71,-12.9498,45.1159,42.2578,1758.7,167.133,83.0595,8090.33,1802.93,-68.8166,47.1908
2489,-3.49529,-1.12274,0.670399,-233.703,48.7301,-56.4516,-98.716,-14.3265,48.8241,41.6108,1758.71,169.2,82.0868,7917.53,1802.93,-68.1513,47.1905
2490,-3.47333,-1.08093,0.670059,-234.812,44.6606,-59.0609,-100.03,-15.561,49.6883,39.8299,1758.76,168.658,81.5543,7847.99,1802.93,-68.1739,47.1907
2491,-3.47774,-2.40631,0.668604,-238.784,40.7423,-63.1858,-104.572,-15.835,45.8894,39.9152,1758.82,171.056,81.3933,7735.13,1802.93,-68.4766,47.1908
2492,-3.49662,-1.09715,0.669966,-235.249,49.1983,-57.6934,-99.5763,-14.0672,48.8407,39.6937,1758.66,167.017,83.179,8145.34,1802.93,-68.6587,47.1906
2493,-3.47895,-1.50971,0.670465,-235.818,48.1861,-56.0602,-102.427,-11.5341,48.3949,40.2471,1758.78,172.394,81.2087,7675.24,1802.93,-68.4845,47.1906
2494,-3.47247,-2.29167,0.668754,-238.933,38.3782,-65.7068,-104.47,-17.287,43.7434,40.5343,1758.8,169.22,81.2978,7745.39,1802.93,-68.2346,47.1908
2495,-3.49467,-1.61758,0.669455,-236.467,47.8399,-56.9423,-103.14,-11.8507,47.1132,40.3572,1758.82,174.576,80.8808,7570.86,1802.93,-68.5305,47.1906
2496,-3.48557,-2.40631,0.670674,-233.949,48.597,-55.7142,-100.119,-12.4779,49.004,40.2638,1758.76,170.984,81.0749,7700.85,1802.93,-68.2212,47.1906
2497,-3.46977,-1.6678,0.669118,-238.758,40.3062,-64.9206,-102.895,-18.1009,46.2398,39.6246,1758.72,165.375,82.8423,8115.02,1802.93,-68.5368,47.1908
2498,-3.48994,-2.28913,0.668989,-236.394,45.4465,-59.2174,-102.077,-13.8497,47.2168,40.5126,1758.69,165.793,82.2648,7981.21,1802.93,-68.7671,47.1907
2499,-3.49161,-1.55056,0.670636,-233.642,49.2807,-55.2715,-99.1342,-13.4783,49.9265,40.9936,1758.72,169.379,81.9456,7890.07,1802.93,-68.2808,47.1906
2500,-3.47027,-1.11259,0.66961,-237.786,43.8266,-62.563,-101.348,-16.2042,46.9661,40.9153,1758.6,160.364,83.7462,8359.26,1802.93,-68.8873,47.1908
2501,-3.48356,-2.40616,0.668683,-237.875,43.1596,-61.203,-103.159,-15.6895,48.1079,38.9324,1758.68,164.267,82.7744,8118.63,1802.93,-68.5042,47.1908
2502,-3.49559,-1.09385,0.670359,-233.654,49.5172,-55.8195,-99.0201,-12.4951,48.1396,42.447,1758.72,170.495,82.0676,7890.66,1802.93,-68.2,47.1905
2503,-3.47385,-1.1058,0.67011,-237.098,46.8342,-59.6753,-101.447,-13.897,47.5828,40.8763,1758.69,167.698,83.3398,8151.22,1802.93,-68.755,47.1908
2504,-3.47708,-2.40634,0.668608,-238.661,39.916,-63.2385,-104.871,-16.4461,46.3921,38.6229,1758.8,169.089,80.9811,7692.21,1802.93,-68.2492,47.1908
2505,-3.49657,-1.12625,0.669912,-233.628,48.5282,-56.5682,-98.9775,-13.0367,48.3954,42.0015,1758.67,166.324,82.1144,7948.3,1802.93,-68.4197,47.1906
2506,-3.47965,-1.58459,0.670499,-234.582,46.6809,-57.4823,-100.916,-13.2925,47.9077,39.9961,1758.73,168.78,81.2803,7755.9,1802.93,-68.2725,47.1906
2507,-3.47204,-2.28824,0.668784,-240.591,40.4042,-64.6567,-105.352,-17.2466,46.6031,38.0796,1758.73,166.7,83.0475,8129.81,1802.93,-68.7748,47.1909
2508,-3.49427,-1.70877,0.6694,-234.5,47.327,-57.2552,-100.596,-12.0885,47.2926,41.6906,1758.69,166.76,81.8986,7898.16,1802.93,-68.3937,47.1907
2509,-3.48629,-2.40622,0.670682,-234.548,48.6468,-56.6725,-100.254,-12.755,47.7182,40.7329,1758.71,169.093,81.8878,7874.12,1802.93,-68.5205,47.1906
2510,-3.46967,-1.57968,0.669167,-239.574,42.1922,-63.8703,-103.562,-16.3204,46.1604,40.4931,1758.74,168.284,83.1308,8093.96,1802.93,-68.5725,47.1909
2511,-3.48931,-2.29525,0.668947,-236.15,45.8498,-59.1013,-101.171,-13.9951,48.1539,40.9333,1758.74,168.988,82.2289,7925.7,1802.93,-68.3135,47.1907
2512,-3.49217,-1.47861,0.670616,-233.75,48.1015,-55.8723,-100.049,-13.9626,49.0487,39.8715,1758.7,168.041,81.5878,7844.84,1802.93,-68.4987,47.1906
2513,-3.47052,-1.08623,0.669666,-236.753,43.6732,-61.2047,-101.568,-14.9486,46.7651,41.6655,1758.72,167.007,82.5245,8025.3,1802.93,-68.3448,47.1908
2514,-3.48283,-2.40524,0.668663,-237.322,42.7131,-60.3847,-104.001,-13.7668,46.6505,40.4326,1758.87,174.062,80.2177,7458.46,1802.93,-68.1743,47.1907
2515,-3.49586,-1.07172,0.670317,-233.731,48.5551,-56.6939,-99.0929,-14.0073,48.8492,40.284,1758.62,163.917,82.5109,8083.28,1802.93,-68.4475,47.1906
2516,-3.4744,-1.13761,0.670159,-235.277,45.7851,-58.2778,-100.748,-14.3036,49.2325,39.8926,1758.68,165.329,82.1688,7995.18,1802.93,-68.4249,47.1907
2517,-3.47644,-2.40637,0.668616,-238.815,40.1813,-63.5362,-104.05,-17.4543,47.1896,39.271,1758.79,168.986,81.8719,7868.0,1802.93,-68.3174,47.1908
2518,-3.49647,-1.16259,0.669857,-233.713,47.68,-58.314,-98.6776,-13.6943,46.6982,42.0543,1758.69,166.984,82.2993,7980.67,1802.93,-68.347,47.1906
2519,-3.48036,-1.66713,0.67053,-233.711,47.0458,-56.7472,-99.812,-13.2431,48.7572,40.679,1758.69,165.653,81.3488,7834.85,1802.93,-68.2968,47.1906
2520,-3.47164,-2.2896,0.668818,-239.441,38.991,-64.5904,-106.001,-15.7905,43.8326,39.5712,1758.83,170.838,81.0344,7661.22,1802.93,-68.3143,47.1908
2521,-3.49385,-1.8082,0.669346,-234.576,45.8822,-57.5423,-101.053,-13.8626,48.1185,40.1833,1758.75,168.872,81.0714,7735.39,1802.93,-68.3792,47.1906
2522,-3.48699,-2.28677,0.670687,-233.339,48.5737,-56.0098,-98.9535,-13.1693,49.0919,41.2376,1758.74,170.276,81.5098,7793.06,1802.93,-68.1284,47.1905
2523,-3.4696,-1.49783,0.669218,-238.098,40.59,-63.4815,-103.32,-16.9424,46.3427,39.7762,1758.8,169.788,81.7757,7841.8,1802.93,-68.2978,47.1908
2524,-3.48865,-2.30865,0.668907,-237.116,45.7735,-60.6,-101.934,-13.7155,46.5172,40.4725,1758.71,168.164,83.2107,8126.62,1802.93,-68.5764,47.1908
2525,-3.49269,-1.4127,0.670594,-234.962,50.8396,-55.6588,-100.219,-11.323,48.1052,41.5147,1758.67,168.326,82.5936,7990.73,1802.93,-68.6887,47.1906
2526,-3.4708,-1.06549,0.669722,-235.83,42.0946,-60.8038,-102.074,-15.6696,46.9467,40.5986,1758.76,167.367,80.8513,7708.65,1802.93,-68.1334,47.1907
2527,-3.48211,-2.40451,0.668646,-236.653,41.6815,-63.3011,-101.0,-17.1337,47.0453,40.0161,1758.69,163.956,82.7134,8126.61,1802.93,-68.3246,47.1908
2528,-3.49608,-1.05538,0.670274,-234.015,49.4425,-54.813,-99.9498,-13.211,51.0878,38.9349,1758.62,163.556,82.3445,8062.4,1802.93,-68.674,47.1906
2529,-3.47495,-1.1751,0.670208,-235.721,46.0059,-59.4718,-100.519,-14.6635,48.0557,40.4394,1758.63,163.376,83.2553,8230.12,1802.93,-68.8425,47.1907
2530,-3.47581,-2.40632,0.668626,-239.95,40.9368,-65.1914,-104.354,-16.1815,44.1794,41.1189,1758.7,165.835,83.2823,8140.31,1802.93,-68.7956,47.1909
2531,-3.49633,-1.2044,0.669803,-235.363,49.5504,-56.0379,-100.937,-11.9809,48.8309,40.1382,1758.66,166.576,82.624,8039.15,1802.93,-68.6278,47.1907
2532,-3.48106,-1.75629,0.670559,-235.491,47.9236,-57.297,-101.002,-13.3447,47.7787,41.1838,1758.68,167.21,82.2831,7951.64,1802.93,-68.7292,47.1907
2533,-3.47126,-2.28551,0.668853,-239.949,39.8684,-64.8045,-105.157,-16.9255,45.4311,39.2421,1758.76,168.315,82.5594,7997.2,1802.93,-68.5034,47.1909
2534,-3.49339,-1.91404,0.669293,-234.237,46.2452,-57.2118,-99.996,-14.2843,49.4352,40.9728,1758.7,165.895,81.5378,7861.68,1802.93,-68.4475,47.1907
2535,-3.48767,-2.16124,0.67069,-233.456,47.3187,-55.2656,-100.885,-13.0943,48.8417,39.7188,1758.84,174.155,79.7317,7418.07,1802.93,-68.0178,47.1905
2536,-3.46957,-1.42384,0.66927,-239.847,43.6477,-62.4755,-104.643,-14.0795,46.1891,39.9439,1758.73,168.942,83.2562,8097.64,1802.93,-68.545,47.1909
2537,-3.48797,-2.32771,0.668868,-235.574,44.8319,-59.9573,-100.505,-14.4405,47.5487,41.573,1758.7,165.14,81.9419,7940.32,1802.93,-68.4912,47.1907
2538,-3.49319,-1.35435,0.67057,-233.136,47.9785,-55.8421,-99.517,-13.7998,49.1785,39.741,1758.7,167.7,81.3984,7825.91,1802.93,-68.2771,47.1905
2539,-3.47112,-1.05182,0.669778,-236.801,44.6598,-60.6066,-101.638,-14.2945,47.0122,41.5737,1758.72,167.526,82.6554,8037.28,1802.93,-68.7503,47.1908
2540,-3.48138,-2.40121,0.668632,-238.024,43.3553,-63.4135,-101.594,-15.4932,45.9207,41.6801,1758.63,161.734,83.7949,8330.96,1802.93,-68.9979,47.1909
2541,-3.49626,-1.04601,0.670229,-234.239,49.1679,-56.6875,-99.738,-12.7278,48.1424,40.0888,1758.61,163.996,82.6947,8099.04,1802.93,-68.6849,47.1906
2542,-3.47554,-1.22011,0.670255,-235.393,46.6819,-58.204,-101.166,-12.5874,47.4734,40.9243,1758.64,163.599,82.4466,8041.67,1802.93,-68.7523,47.1907
2543,-3.4752,-2.39003,0.668639,-240.423,41.3417,-64.089,-105.916,-14.687,44.5962,39.6123,1758.73,167.221,82.5084,7970.96,1802.93,-68.8477,47.1909
2544,-3.49617,-1.25387,0.669746,-233.804,47.2999,-57.3411,-99.2626,-14.2351,48.4961,40.8966,1758.67,165.781,81.9362,7946.53,1802.93,-68.2811,47.1906
2545,-3.4818,-1.85361,0.670583,-234.872,48.6961,-56.5208,-100.781,-11.7339,48.0022,40.7546,1758.68,166.935,82.267,7961.09,1802.93,-68.6146,47.1906
2546,-3.47094,-2.24964,0.668889,-239.451,38.94,-63.5225,-106.481,-16.2432,45.6122,38.2612,1758.86,172.123,80.502,7564.9,1802.93,-68.1668,47.1908
2547,-3.49292,-2.02851,0.66924,-235.473,46.349,-57.4886,-101.541,-13.8892,48.9501,39.7876,1758.68,166.021,81.7793,7891.51,1802.93,-68.4876,47.1907
2548,-3.48836,-2.04315,0.670688,-234.152,49.1883,-54.767,-100.654,-12.1775,49.4875,40.3434,1758.68,166.976,81.8054,7886.21,1802.93,-68.5567,47.1906
2549,-3.46959,-1.35629,0.669322,-238.809,42.2399,-62.8751,-103.746,-15.7063,46.4896,39.7797,1758.73,167.326,82.6428,8025.94,1802.93,-68.5676,47.1908
2550,-3.4873,-2.3534,0.668833,-235.833,43.901,-60.9555,-100.101,-16.763,49.1695,39.5172,1758.69,165.161,82.6422,8102.03,1802.93,-68.3572,47.1907
2551,-3.49366,-1.30198,0.670543,-233.919,50.1201,-56.0467,-98.8727,-12.5423,48.9169,41.1805,1758.59,163.201,83.2184,8208.15,1802.93,-68.6805,47.1906
2552,-3.47147,-1.0439,0.669834,-237.046,44.6201,-60.8271,-101.719,-15.0936,47.6293,40.3178,1758.69,165.989,83.145,8159.44,1802.93,-68.5413,47.1908
2553,-3.48066,-2.40024,0.66862,-237.716,41.7057,-61.6679,-104.442,-14.0899,45.7782,40.0124,1758.78,168.492,80.8065,7647.43,1802.93,-68.3694,47.1908
2554,-3.49641,-1.04217,0.67018,-233.335,49.239,-56.6112,-98.1827,-12.994,48.4332,41.8274,1758.68,167.263,82.4628,8013.6,1802.93,-68.3349,47.1906
