,loudness-0,loudness-1,loudness-2,bufmfcc_feats-0,bufmfcc_feats-1,bufmfcc_feats-2,bufmfcc_feats-3,bufmfcc_feats-4,bufmfcc_feats-5,bufmfcc_feats-6,spectral-0,spectral-1,spectral-2,spectral-3,spectral-4,spectral-5,spectral-6
2152,-10.9385,-7.04449,0.286636,-251.757,98.4857,103.363,51.3813,30.1289,7.82182,3.49752,258.038,239.609,67.0632,4910.07,293.946,-67.1268,47.8113
2153,-10.8534,-7.04453,0.28847,-248.77,100.011,100.862,49.5857,27.7999,10.3243,1.24131,258.006,229.156,68.197,5130.25,293.981,-67.114,47.8148
2154,-10.798,-7.04444,0.288087,-250.403,100.91,103.098,48.3555,25.387,9.54367,4.31438,258.163,232.798,68.2403,5108.21,293.995,-67.2267,47.8181
2155,-10.8095,-7.04442,0.285747,-250.501,100.409,102.455,49.9697,25.1292,11.7603,3.34677,257.951,228.247,68.8929,5232.82,293.977,-67.2891,47.815
2156,-10.8804,-7.04442,0.283058,-251.879,98.3741,103.32,52.2729,27.8822,12.1212,0.169631,257.821,229.519,68.4642,5167.14,293.942,-67.286,47.8114
2157,-10.9625,-7.02707,0.281904,-256.641,95.8512,106.693,58.023,28.7507,7.22799,1.89201,257.717,232.235,68.451,5141.89,293.91,-67.4669,47.8094
2158,-10.998,-7.04442,0.283106,-256.895,95.6303,107.756,56.2027,29.8384,8.22409,1.38925,257.658,229.652,68.1753,5099.56,293.906,-67.776,47.8092
2159,-10.961,-6.95681,0.285809,-254.247,99.8083,102.818,53.1329,29.4995,8.66063,3.27772,257.626,226.581,70.4261,5448.44,293.93,-67.748,47.811
2160,-10.8785,-7.04442,0.288119,-248.943,99.4696,101.111,50.7476,26.504,11.4602,3.09321,257.902,226.208,68.6603,5207.99,293.971,-67.1366,47.8141
2161,-10.8086,-7.04442,0.288451,-249.759,101.682,100.273,50.2809,24.633,11.4365,2.77101,258.048,228.697,69.655,5351.98,293.993,-67.5033,47.8178
2162,-10.7985,-7.04442,0.28658,-247.722,99.1177,100.944,51.1176,24.4135,11.8395,3.01668,257.981,224.976,68.4428,5201.36,293.987,-67.0037,47.8156
2163,-10.8551,-7.04442,0.283783,-250.617,98.6375,102.237,52.2671,28.0739,9.08613,3.03073,257.942,232.869,67.8651,5058.18,293.954,-67.0809,47.812
2164,-10.9403,-7.04437,0.282009,-255.435,96.8683,106.289,54.2853,30.1778,8.60374,0.775645,257.767,233.52,67.9899,5060.65,293.917,-67.5608,47.8095
2165,-10.9947,-7.00226,0.282516,-258.569,95.2832,109.062,57.8279,29.1284,6.81422,1.20643,257.714,234.032,68.1068,5082.58,293.903,-67.4487,47.8088
2166,-10.9791,-6.92034,0.284942,-255.438,97.2114,105.736,56.15,27.5097,7.73827,3.56376,257.754,232.296,68.5177,5152.78,293.922,-67.546,47.8099
2167,-10.9049,-7.04442,0.287578,-251.236,99.6166,102.435,51.2628,27.8299,9.16589,3.51066,258.022,236.624,68.0089,5065.38,293.96,-67.2522,47.8126
2168,-10.8249,-7.04442,0.288605,-249.697,100.784,101.306,49.9906,25.8423,9.79315,2.6261,258.175,235.621,68.1154,5098.09,293.99,-67.1163,47.8163
2169,-10.7939,-7.04447,0.287324,-248.372,101.015,99.9571,49.0743,26.774,10.3047,3.15042,257.942,223.158,69.4507,5334.52,293.991,-67.2778,47.8172
2170,-10.8326,-7.04447,0.284607,-250.306,100.501,100.207,51.3606,28.8214,8.63486,3.02822,257.858,227.858,69.3656,5298.76,293.964,-67.3668,47.8135
2171,-10.9151,-7.04442,0.282334,-254.089,97.4622,104.585,54.5758,29.9658,7.23933,2.05679,257.851,234.676,67.8927,5047.41,293.928,-67.322,47.8104
2172,-10.9847,-6.9169,0.28211,-255.78,94.8679,107.123,56.6889,30.1137,8.80104,0.554835,257.865,237.795,66.899,4899.47,293.907,-67.3476,47.809
2173,-10.9916,-7.03149,0.284095,-256.591,97.2579,106.866,54.3827,28.7511,11.5991,0.0852966,257.701,230.98,68.5252,5153.39,293.913,-67.7496,47.8097
2174,-10.9307,-7.04437,0.286883,-252.552,98.388,105.451,50.7296,27.508,9.47068,4.72143,257.913,232.457,67.5468,5000.61,293.948,-67.171,47.812
2175,-10.8459,-7.04437,0.288537,-249.572,100.989,101.455,47.5333,28.6093,10.5069,2.48756,258.039,231.272,68.4086,5131.29,293.983,-67.3101,47.8156
2176,-10.796,-7.04442,0.28793,-248.112,100.29,101.236,47.9226,27.2344,10.1992,3.28431,258.197,232.653,67.5079,5006.47,293.997,-66.9199,47.8176
2177,-10.8143,-7.04442,0.285473,-251.061,100.016,103.423,50.3046,24.6456,11.6106,2.93365,257.94,228.715,68.5367,5172.76,293.974,-67.5107,47.8143
2178,-10.8887,-7.04442,0.282856,-251.787,99.4632,100.908,52.4457,30.3161,10.8485,0.571261,257.797,231.384,69.1623,5260.88,293.939,-67.488,47.8108
2179,-10.9687,-6.97665,0.281918,-256.555,95.6122,106.675,58.4809,27.6409,8.71667,1.83291,257.616,228.088,68.9304,5235.56,293.907,-67.5452,47.8091
2180,-10.9976,-7.04442,0.283326,-255.694,95.599,106.467,55.5784,31.4786,8.69476,-0.137941,257.863,238.231,67.0832,4922.45,293.91,-67.3889,47.8089
2181,-10.9543,-6.99893,0.286079,-253.126,98.3041,104.655,51.1054,30.638,8.91928,1.35621,258.03,240.903,66.7834,4862.07,293.938,-67.0913,47.8107
2182,-10.8703,-7.04442,0.288253,-249.586,99.9148,102.356,47.451,30.2449,9.68609,0.609033,258.094,234.537,66.9377,4901.46,293.975,-67.3122,47.814
2183,-10.8045,-7.04442,0.288358,-249.393,102.471,99.9209,47.0097,27.831,11.8034,1.7607,258.101,231.899,69.1297,5242.8,293.994,-67.2778,47.8175
2184,-10.8014,-7.04442,0.286322,-248.476,100.605,100.448,48.0085,29.3716,9.25394,3.36214,258.397,245.254,66.2803,4784.68,293.988,-66.7443,47.8156
2185,-10.8629,-7.04442,0.283539,-253.857,99.1928,106.237,50.1465,26.6905,11.522,1.59611,257.908,232.922,67.8939,5054.18,293.949,-67.3983,47.8121
2186,-10.9477,-7.04442,0.281951,-255.516,97.085,104.447,57.2335,29.3847,7.98884,0.743648,257.557,224.655,69.8734,5388.56,293.913,-67.6541,47.8098
2187,-10.9965,-7.04442,0.282685,-256.392,95.8008,105.016,59.0886,30.5593,7.55597,-1.25356,257.473,222.176,69.9289,5406.45,293.903,-67.7605,47.8092
2188,-10.9739,-6.91637,0.285219,-253.998,97.8342,104.306,54.2548,28.9744,9.18094,1.49679,257.786,232.253,68.5448,5163.22,293.926,-67.3177,47.8104
2189,-10.8964,-7.04442,0.287769,-250.406,99.6368,102.183,50.162,27.9914,11.1167,1.23603,258.133,239.159,67.3703,4973.67,293.966,-67.2499,47.8132
2190,-10.8191,-7.04442,0.28858,-250.101,100.718,102.683,48.9883,24.8679,10.1718,5.0569,258.17,234.347,68.1094,5088.61,293.992,-67.0957,47.8171
2191,-10.7947,-7.0444,0.2871,-249.252,100.454,101.473,49.895,25.4469,9.48189,5.04846,258.068,230.233,68.455,5150.13,293.99,-67.2349,47.8164
2192,-10.8393,-7.0444,0.284337,-251.278,99.1082,104.145,49.5955,27.9051,9.71531,3.39024,258.179,242.151,66.6041,4840.74,293.963,-67.1479,47.8127
2193,-10.9233,-7.04442,0.282208,-252.782,97.995,103.208,51.9011,32.1872,9.16756,2.36132,257.831,234.325,67.7152,5016.14,293.926,-67.3664,47.8099
2194,-10.9886,-6.92816,0.282218,-256.601,95.3956,106.721,56.7861,31.2274,9.31813,-2.16331,257.693,231.849,68.1249,5097.34,293.904,-67.6196,47.8088
2195,-10.9883,-6.97965,0.284359,-254.492,96.9274,104.82,54.7115,30.1099,9.62289,1.19591,257.693,230.062,68.5701,5165.88,293.916,-67.6045,47.8095
2196,-10.9226,-7.04442,0.287119,-250.452,99.282,100.265,54.0566,26.7873,10.943,2.1783,257.646,220.225,70.1362,5461.04,293.951,-67.4569,47.812
2197,-10.8388,-7.04442,0.288583,-250.475,100.931,102.872,47.3576,27.511,10.7074,2.48258,258.099,234.001,67.9444,5051.89,293.984,-67.1997,47.8156
2198,-10.7946,-7.04437,0.287754,-249.351,101.879,100.375,47.5592,28.1839,9.95168,2.8879,258.118,232.051,68.9154,5203.4,293.994,-67.3289,47.8179
2199,-10.8196,-7.04437,0.285195,-250.647,100.354,102.577,49.2162,27.1045,10.3025,4.28065,257.95,229.925,68.5547,5159.33,293.971,-67.1993,47.8143
2200,-10.8971,-7.04442,0.282671,-253.047,98.2977,103.46,53.849,28.1184,10.2545,1.36566,257.726,227.61,68.9387,5233.5,293.934,-67.5329,47.811
2201,-10.9744,-6.9418,0.281955,-257.865,95.5812,108.781,56.9512,28.1707,8.60592,2.40432,257.773,235.282,67.8238,5038.33,293.907,-67.5769,47.8093
2202,-10.9964,-7.04442,0.283559,-259.425,97.7087,108.473,55.3349,29.5,8.19816,0.00760745,257.599,229.895,69.6087,5311.02,293.906,-68.0689,47.8095
2203,-10.9471,-7.04447,0.286344,-251.137,98.3006,102.727,51.1605,30.3311,10.5955,0.43393,257.998,237.233,67.2017,4948.78,293.943,-67.0659,47.8112
2204,-10.8622,-7.04447,0.288366,-250.425,100.421,102.803,48.5179,27.0881,10.3661,3.92169,257.983,229.749,68.2845,5118.81,293.976,-67.569,47.8148
2205,-10.8011,-7.04442,0.288242,-248.603,99.7267,102.395,49.1728,24.9681,10.1389,3.91179,258.214,232.248,67.3906,4995.42,293.997,-66.9418,47.818
2206,-10.8048,-7.04442,0.286057,-249.73,101.596,99.2549,50.7234,26.9072,10.7463,2.39171,257.945,229.081,69.8327,5373.99,293.98,-67.2839,47.815
2207,-10.871,-7.04453,0.283307,-253.537,100.18,103.264,51.8229,27.1313,11.4199,2.58229,257.815,232.17,69.4564,5298.16,293.944,-67.5738,47.8115
2208,-10.9549,-7.04478,0.281916,-255.859,95.6969,106.318,58.0027,28.5339,6.74091,2.21528,257.696,230.492,68.4248,5153.61,293.912,-67.6135,47.8093
2209,-10.9976,-7.04437,0.282872,-257.88,96.4632,107.871,55.5699,30.5457,7.44261,1.6362,257.617,230.271,68.7515,5176.77,293.903,-67.8218,47.8089
2210,-10.9682,-6.92651,0.285495,-254.265,97.2775,106.144,53.4205,28.0133,9.39083,2.43137,257.747,229.596,68.1096,5097.22,293.928,-67.3922,47.8103
2211,-10.888,-7.04442,0.287943,-250.845,99.7934,103.093,49.1303,28.2099,10.4881,1.87816,257.912,229.425,68.2821,5119.79,293.966,-67.4814,47.8134
2212,-10.8139,-7.04442,0.288533,-249.586,101.353,101.629,47.2796,27.3103,10.6862,3.17599,258.158,234.043,68.081,5080.56,293.993,-67.1427,47.8169
2213,-10.7961,-7.04442,0.286863,-247.415,99.6114,100.254,49.6743,27.466,9.8712,2.21447,258.242,235.638,67.088,4942.9,293.992,-66.775,47.8164
2214,-10.8465,-7.04442,0.284074,-251.382,99.131,103.78,50.3948,27.0565,11.3361,2.44705,257.936,231.508,68.0064,5082.81,293.958,-67.109,47.8128
2215,-10.9314,-7.04442,0.282102,-255.735,97.297,105.994,55.0767,29.0187,9.22195,0.0592237,257.751,232.173,68.6564,5179.76,293.92,-67.6238,47.8101
2216,-10.9919,-6.95468,0.282345,-257.97,94.7333,108.324,58.6412,31.4586,3.94538,-0.067239,257.647,229.71,68.1416,5088.21,293.903,-67.8951,47.8091
2217,-10.9844,-6.9438,0.284629,-256.155,97.2915,106.3,55.9715,27.1581,10.0429,0.447654,257.69,229.83,69.0579,5251.58,293.918,-67.5201,47.81
2218,-10.9144,-7.04443,0.287341,-252.296,99.8959,102.852,52.0736,26.7922,9.26118,4.6492,257.98,235.865,68.37,5115.3,293.956,-67.2769,47.8126
2219,-10.832,-7.04444,0.288606,-248.834,100.335,100.707,50.0764,26.7404,9.62952,2.64321,258.138,233.37,68.1555,5104.39,293.989,-66.9648,47.8163
2220,-10.7939,-7.04452,0.287562,-248.013,101.099,99.4915,48.3687,28.5244,9.44146,2.81045,258.13,231.891,68.3655,5132.0,293.994,-67.0805,47.817
2221,-10.8254,-7.04449,0.284919,-250.262,100.049,101.511,50.3876,28.4081,8.76568,3.49305,258.061,236.211,67.9929,5064.65,293.969,-66.9811,47.8135
2222,-10.9056,-7.04449,0.282502,-253.444,97.3463,105.106,53.263,28.7251,10.3877,0.166928,257.82,231.78,67.8334,5064.91,293.931,-67.4663,47.8104
2223,-10.9796,-6.92102,0.282015,-257.243,96.2804,107.27,55.484,30.628,9.26766,0.788053,257.704,233.415,68.2475,5101.12,293.905,-67.4317,47.8089
2224,-10.9946,-7.04441,0.283804,-256.555,97.5266,105.925,54.5204,30.2454,9.92082,1.21329,257.74,235.009,68.5507,5134.83,293.911,-67.6397,47.8092
2225,-10.9396,-7.04441,0.2866,-249.545,96.5461,102.027,55.2864,26.7834,10.0259,1.43228,257.914,230.642,67.4716,5039.48,293.947,-66.7544,47.8112
2226,-10.8545,-7.04446,0.288458,-250.843,100.251,103.851,47.9695,27.1568,9.59556,4.08628,258.169,237.724,67.1122,4924.49,293.98,-66.9643,47.8148
2227,-10.7983,-7.04446,0.288107,-250.921,102.514,101.628,47.1738,26.9958,11.1687,1.93778,257.999,227.102,69.6571,5333.81,293.993,-67.5846,47.8181
2228,-10.8089,-7.04453,0.285785,-249.327,100.159,101.804,48.5119,27.6564,11.8436,0.764446,258.233,239.656,67.0968,4928.34,293.981,-67.04,47.8149
2229,-10.8792,-7.04444,0.283088,-252.2,98.968,102.611,52.8044,28.1766,10.6285,1.14891,257.749,227.416,69.1812,5271.77,293.942,-67.3428,47.8116
2230,-10.9616,-7.0355,0.281904,-255.716,96.7001,104.694,57.8731,28.5179,8.80391,1.87585,257.702,232.123,69.1347,5258.13,293.911,-67.4658,47.8094
2231,-10.998,-7.04442,0.283076,-256.452,94.5288,107.264,59.8182,27.373,7.36147,2.66221,257.613,226.521,68.5342,5181.57,293.906,-67.8104,47.8092
2232,-10.9619,-6.95189,0.28577,-254.454,97.7136,105.609,54.2561,27.6706,8.52519,2.57019,257.833,233.266,68.3245,5125.88,293.932,-67.4819,47.8108
2233,-10.8797,-7.04437,0.288098,-250.208,100.269,102.275,47.4421,31.0036,9.73381,-0.588632,258.063,233.932,67.2555,4955.01,293.971,-67.198,47.814
2234,-10.8092,-7.04437,0.288463,-248.822,100.888,100.51,49.2767,26.8561,9.47703,3.22334,258.231,235.605,67.909,5052.67,293.996,-67.0451,47.8177
2235,-10.7982,-7.04442,0.286615,-248.021,99.4595,101.218,49.5294,26.9807,10.0312,2.26062,258.247,237.284,66.8623,4906.5,293.989,-66.7024,47.8156
2236,-10.854,-7.04442,0.283818,-249.927,98.365,102.057,51.8923,28.2055,9.90826,1.67423,258.037,235.566,67.0971,4950.75,293.957,-66.8291,47.812
2237,-10.9392,-7.04442,0.282019,-254.182,97.4433,103.767,54.6264,30.7731,9.82379,-0.209309,257.719,231.187,68.6551,5182.65,293.918,-67.4874,47.8095
2238,-10.9944,-6.99549,0.282493,-258.057,96.4335,106.991,58.0678,28.2226,8.38651,3.08263,257.538,227.53,69.8758,5373.46,293.901,-67.9568,47.8089
2239,-10.9798,-6.92205,0.284903,-254.496,98.0575,102.567,57.2723,29.1877,6.76719,2.97146,257.545,224.069,70.519,5489.01,293.92,-67.6769,47.8099
2240,-10.906,-7.04444,0.287551,-250.687,99.3403,102.739,50.5,27.0845,11.2614,2.72315,258.034,235.815,67.6574,5031.02,293.961,-67.0317,47.8125
2241,-10.8257,-7.04444,0.288607,-247.878,99.833,100.171,50.7619,26.1851,9.07954,4.1201,258.143,232.654,67.9772,5089.03,293.991,-66.8471,47.8162
2242,-10.7939,-7.04453,0.287353,-249.061,101.504,100.534,47.9223,27.1739,10.9404,3.15922,258.176,234.323,68.2355,5106.92,293.993,-67.0077,47.8172
2243,-10.8317,-7.04431,0.284645,-248.638,97.5431,102.653,52.109,26.308,8.75571,5.07694,258.211,238.395,65.993,4781.35,293.97,-66.6105,47.8133
2244,-10.9139,-7.04431,0.282353,-254.639,97.5677,106.048,53.0849,28.9619,9.67447,0.772507,257.765,230.548,68.0808,5083.98,293.927,-67.5584,47.8105
2245,-10.9841,-6.91647,0.282097,-255.762,96.9213,104.425,54.8145,34.6845,7.27792,-1.58007,257.789,236.571,67.8768,5032.34,293.907,-67.5696,47.8091
2246,-10.992,-7.03951,0.284059,-255.408,96.4558,104.664,58.6589,27.5887,8.63945,1.97271,257.73,231.874,68.9108,5228.19,293.915,-67.3869,47.8096
2247,-10.9318,-7.04442,0.286849,-252.884,99.5259,103.56,51.7574,27.8579,9.55545,3.6852,257.978,237.482,68.116,5070.94,293.948,-67.1364,47.8119
2248,-10.8469,-7.04442,0.288529,-250.34,101.143,101.334,50.0101,25.6186,10.7458,4.11823,257.867,224.391,69.9425,5398.84,293.98,-67.4164,47.8157
2249,-10.7962,-7.04442,0.287952,-251.528,102.455,102.31,47.6323,26.456,9.7997,3.69118,258.01,228.74,69.5891,5309.76,293.992,-67.5679,47.8178
2250,-10.8136,-7.04442,0.285511,-251.011,100.24,103.511,48.6226,27.0282,10.6292,2.84833,258.063,234.404,67.6854,5012.32,293.975,-67.2601,47.8143
2251,-10.8876,-7.04442,0.282884,-253.295,98.2501,104.842,52.2313,28.5896,9.31935,1.99816,257.91,235.151,67.5552,4999.12,293.939,-67.3331,47.8109
2252,-10.9678,-6.98286,0.281914,-257.671,95.8727,108.29,56.9578,28.3292,8.30534,1.11455,257.701,232.434,68.2363,5104.31,293.908,-67.4813,47.8091
2253,-10.9977,-7.04444,0.283293,-258.409,96.198,109.044,55.8344,28.3717,9.88762,1.16576,257.712,233.535,68.1929,5092.42,293.906,-67.6841,47.809
2254,-10.9553,-6.9921,0.286041,-253.87,98.6507,105.314,50.7388,29.767,9.90473,1.92587,257.844,233.395,67.8974,5046.96,293.936,-67.4398,47.8108
2255,-10.8714,-7.04452,0.288235,-251.268,100.481,102.595,50.5817,26.0231,9.43453,4.47617,257.999,233.096,68.611,5163.55,293.972,-67.3357,47.8141
2256,-10.8051,-7.04444,0.288372,-248.481,100.164,101.397,49.2527,25.7384,10.3018,2.92338,258.073,227.211,68.2787,5154.91,293.995,-67.0686,47.8175
2257,-10.8009,-7.04444,0.286359,-249.136,100.673,101.004,49.3474,26.1238,11.1349,3.5531,258.124,234.034,68.1964,5109.98,293.985,-67.0865,47.8158
2258,-10.8618,-7.04441,0.283573,-252.204,98.7326,104.58,50.9889,27.0671,10.8786,3.01355,258.009,236.721,67.4744,4987.09,293.951,-67.2786,47.8121
2259,-10.9467,-7.04441,0.281958,-253.847,95.9984,105.055,56.1482,28.7542,8.79721,1.95983,257.747,230.41,68.0061,5091.48,293.917,-67.3222,47.8096
2260,-10.9963,-7.04442,0.28266,-257.187,95.8306,107.302,57.2075,28.4155,9.56848,2.46607,257.663,230.747,68.5458,5159.61,293.904,-67.6082,47.8091
2261,-10.9747,-6.91625,0.28518,-255.36,97.6845,105.89,53.9406,29.9507,7.86459,0.611841,257.885,237.203,67.6831,5001.59,293.926,-67.5055,47.8103
2262,-10.8976,-7.04453,0.287744,-251.555,100.128,102.742,50.3475,27.816,9.61683,3.29009,257.983,234.263,68.3699,5119.68,293.963,-67.207,47.8133
2263,-10.8199,-7.04444,0.288585,-249.242,101.196,101.054,48.4188,25.8067,12.4003,3.02356,258.091,230.787,68.8403,5220.39,293.992,-67.1439,47.817
2264,-10.7945,-7.04442,0.287132,-248.365,100.465,100.061,50.4771,25.7979,10.1757,3.10934,257.976,225.906,69.3612,5322.3,293.99,-67.4522,47.8165
2265,-10.8384,-7.04442,0.284375,-250.977,99.9693,101.674,50.9724,28.8512,9.07092,1.81282,257.97,234.173,68.4079,5130.05,293.961,-67.0847,47.8128
2266,-10.9222,-7.04442,0.282224,-255.755,98.0444,106.111,53.8313,28.1857,9.37566,3.34912,257.65,228.346,69.2274,5261.55,293.922,-67.7424,47.81
2267,-10.9881,-6.92508,0.282201,-258.184,96.3109,106.923,57.6602,30.9089,7.08042,-0.633115,257.526,226.394,69.501,5305.99,293.902,-67.8787,47.8089
2268,-10.9888,-6.98594,0.284322,-255.274,96.625,105.491,56.1435,29.3995,8.01219,1.17375,257.79,234.543,68.1443,5093.52,293.917,-67.2883,47.8094
2269,-10.9238,-7.04442,0.287086,-252.943,100.415,103.055,50.5102,28.2354,11.1539,1.37814,257.851,232.041,69.0028,5224.63,293.95,-67.3386,47.812
2270,-10.8398,-7.04442,0.288578,-250.461,100.882,102.201,49.2913,25.9676,10.2246,3.92825,258.087,234.061,68.4458,5136.34,293.984,-67.2271,47.8155
2271,-10.7947,-7.04442,0.28778,-250.761,101.452,103.342,47.0093,25.3432,12.0354,3.36125,258.302,239.073,67.4514,4975.21,293.996,-67.0328,47.8179
2272,-10.8188,-7.04442,0.285234,-249.98,100.045,100.722,52.2144,26.9724,7.84896,4.65673,257.995,231.97,68.7528,5193.44,293.972,-67.1329,47.8143
2273,-10.896,-7.04442,0.282695,-252.708,98.7396,102.093,54.185,29.5418,8.91431,0.453979,257.718,228.089,69.5758,5336.55,293.935,-67.4859,47.811
2274,-10.9736,-6.94613,0.281948,-255.956,96.4422,105.686,55.1596,32.1176,8.85587,-0.141991,257.726,233.187,68.1456,5082.15,293.908,-67.4394,47.8092
2275,-10.9966,-7.04449,0.283526,-254.679,96.0443,104.337,57.6286,29.6089,8.09957,2.49832,257.806,235.237,67.9487,5067.72,293.912,-67.2276,47.8093
2276,-10.9481,-7.04453,0.286307,-252.705,98.8389,103.06,53.0614,28.0651,10.9461,0.415495,257.812,230.68,68.769,5206.32,293.94,-67.2922,47.8113
2277,-10.8634,-7.04431,0.288351,-250.357,100.14,102.35,50.2419,26.3526,9.60221,3.25485,258.066,233.426,68.109,5104.95,293.977,-67.243,47.8148
2278,-10.8016,-7.04431,0.28826,-249.252,100.293,102.716,48.2452,25.3602,10.8239,3.12701,258.208,232.738,67.5021,5006.01,293.997,-66.9461,47.8181
2279,-10.8043,-7.04447,0.286095,-249.63,101.17,100.712,48.8434,27.556,10.5699,3.1039,258.091,234.761,68.3312,5116.88,293.982,-67.0984,47.815
2280,-10.8698,-7.04442,0.283339,-252.985,98.4956,105.014,51.7902,27.192,10.741,1.27233,257.816,229.579,68.4401,5157.68,293.945,-67.3735,47.8116
2281,-10.9539,-7.04442,0.28192,-255.179,95.8224,105.989,56.285,30.0357,8.18527,0.490629,257.715,231.007,68.0829,5091.93,293.913,-67.3639,47.8093
2282,-10.9975,-7.04442,0.282845,-256.201,95.9216,104.659,58.9799,30.9999,6.68516,-0.341243,257.566,227.265,69.525,5323.63,293.904,-67.5546,47.8089
2283,-10.969,-6.92396,0.285456,-253.14,96.6794,104.652,55.7285,27.1821,8.38208,4.23694,257.898,235.517,67.5341,5006.02,293.931,-67.0538,47.8102
2284,-10.8892,-7.04442,0.28792,-251.405,100.148,102.336,51.2442,27.0714,8.98977,3.42663,257.799,225.588,69.4734,5317.46,293.964,-67.6211,47.8134
2285,-10.8146,-7.04442,0.28854,-249.644,101.548,101.058,47.7611,27.6871,10.5616,1.78676,258.167,235.233,68.3492,5119.34,293.992,-67.2546,47.8169
2286,-10.7959,-7.04443,0.286897,-248.033,99.7786,101.152,49.1536,26.6808,10.5061,2.59069,258.244,236.113,67.1134,4947.22,293.992,-66.6395,47.8165
2287,-10.8455,-7.04442,0.284111,-251.899,100.111,103.707,48.3468,29.1216,11.033,2.40025,257.994,235.494,67.8144,5025.69,293.958,-67.1953,47.8128
2288,-10.9303,-7.04442,0.282116,-254.394,96.6956,105.356,55.1725,29.2446,9.28196,-0.324663,257.743,230.087,68.3229,5143.09,293.922,-67.484,47.8101
2289,-10.9914,-6.95002,0.282326,-256.051,95.3898,105.702,57.6787,31.3021,8.44499,-0.996006,257.74,233.583,68.0951,5092.24,293.905,-67.3865,47.809
2290,-10.985,-6.94831,0.284591,-254.349,97.0763,104.141,55.915,29.2554,9.72829,0.40957,257.661,227.5,69.0276,5255.87,293.919,-67.3698,47.8099
2291,-10.9156,-7.04442,0.287311,-250.733,99.1599,101.792,52.136,28.2915,9.0759,2.61474,257.919,231.786,68.4183,5147.87,293.956,-67.2884,47.8125
2292,-10.833,-7.04447,0.288604,-249.175,100.976,101.757,46.6994,27.7518,12.2914,1.58463,258.221,237.29,67.443,4978.79,293.989,-66.9711,47.8162
2293,-10.794,-7.04429,0.28759,-251.579,101.859,104.187,45.8692,25.5041,13.1652,2.03796,258.151,234.417,68.2237,5099.78,293.992,-67.5281,47.8172
2294,-10.8245,-7.04429,0.284958,-251.552,101.367,101.933,48.8077,28.6281,9.92269,2.74628,257.875,229.659,69.2925,5261.41,293.967,-67.5112,47.8136
2295,-10.9044,-7.04448,0.282525,-252.976,97.9781,103.394,53.8524,28.9222,10.3042,0.983934,257.884,235.536,67.9782,5065.58,293.933,-67.3063,47.8104
2296,-10.9789,-6.92311,0.282005,-255.817,96.307,104.317,57.8533,30.9417,8.82924,-0.9407,257.594,228.098,69.3799,5305.88,293.905,-67.5687,47.8089
2297,-10.9949,-7.04442,0.283769,-255.116,96.2839,104.893,56.2367,31.3663,7.4838,1.26318,257.864,238.307,67.348,4954.7,293.913,-67.3162,47.8091
2298,-10.9407,-7.04442,0.286565,-252.695,99.7202,102.477,51.2456,30.2805,10.4729,-0.35996,257.824,231.942,68.8623,5207.48,293.943,-67.5489,47.8113
2299,-10.8555,-7.04442,0.288447,-248.707,100.808,99.303,50.3418,27.6431,10.1311,3.08373,257.916,226.851,69.3469,5302.04,293.979,-67.2407,47.8148
2300,-10.7987,-7.04442,0.288128,-249.521,101.494,101.963,45.8768,28.2262,11.3283,1.99957,258.31,239.068,67.3633,4960.78,293.997,-67.1142,47.8179
2301,-10.8083,-7.04442,0.285824,-252.432,102.354,102.132,48.9651,27.0836,9.3026,5.07328,257.92,230.672,69.9531,5353.19,293.975,-67.776,47.8152
2302,-10.878,-7.04435,0.283117,-252.148,99.2631,102.026,52.8058,29.5355,8.03819,2.89335,257.825,231.277,68.9014,5211.59,293.943,-67.48,47.8116
