,loudness-0,loudness-1,loudness-2,bufmfcc_feats-0,bufmfcc_feats-1,bufmfcc_feats-2,bufmfcc_feats-3,bufmfcc_feats-4,bufmfcc_feats-5,bufmfcc_feats-6,spectral-0,spectral-1,spectral-2,spectral-3,spectral-4,spectral-5,spectral-6
2337,-8.41907,-6.51541,0.379678,-260.012,42.3186,-28.3719,-96.884,-56.3268,12.774,50.0971,1421.75,207.789,70.3775,5524.8,1459.0,-66.4693,47.786
2338,-8.41169,-5.68318,0.38005,-258.9,46.7128,-24.2361,-96.1791,-53.4778,16.0592,47.9059,1421.89,216.301,69.5377,5368.6,1459.0,-66.3236,47.7859
2339,-8.40318,-4.75983,0.380188,-258.891,48.5389,-23.1891,-95.3986,-53.3319,15.1602,50.2318,1421.83,215.481,70.1353,5438.28,1459.0,-66.3294,47.7859
2340,-8.40003,-4.98103,0.379987,-258.289,48.5595,-22.8111,-95.3531,-52.0071,14.6556,50.0844,1421.74,210.83,70.2546,5478.82,1459.0,-66.4355,47.7859
2341,-8.40462,-4.98518,0.3796,-257.808,45.571,-27.2294,-93.8728,-53.7962,11.7448,51.4215,1421.8,211.678,70.2859,5488.9,1459.0,-66.0372,47.7859
2342,-8.41346,-6.46091,0.379322,-258.7,41.4155,-28.3411,-96.0568,-56.1431,12.412,50.6744,1421.92,213.894,68.815,5263.5,1459.0,-66.0243,47.7859
2343,-8.41983,-6.51821,0.379365,-261.399,40.1628,-31.1512,-98.8759,-56.678,11.3634,48.1765,1421.85,211.876,69.7163,5407.24,1459.0,-66.1381,47.7861
2344,-8.41886,-6.51554,0.379696,-260.316,43.3919,-29.1914,-96.2388,-56.2557,13.326,49.1728,1421.81,211.868,70.7448,5571.43,1459.0,-66.2377,47.786
2345,-8.41128,-5.60074,0.380062,-257.624,45.9631,-25.0995,-94.4967,-53.4763,13.9012,50.3471,1421.92,216.881,69.3045,5328.6,1459.0,-66.0122,47.7858
2346,-8.40291,-4.76136,0.380185,-257.082,46.7106,-24.2198,-93.3836,-55.2311,15.529,49.3228,1421.82,212.477,69.9333,5456.91,1459.0,-66.1574,47.7858
2347,-8.40009,-4.9431,0.379972,-256.631,48.1381,-25.3073,-93.0019,-52.0327,13.8078,50.2465,1421.8,213.257,70.3579,5498.11,1459.0,-66.0098,47.7858
2348,-8.40497,-5.02703,0.379584,-259.175,46.1347,-25.2196,-96.6201,-52.8287,12.9755,50.7267,1421.83,213.714,69.5849,5353.6,1459.0,-66.4506,47.7859
2349,-8.41385,-6.50148,0.379317,-260.131,42.6487,-28.0172,-97.5371,-55.1557,12.9983,49.762,1421.75,208.431,70.1804,5480.11,1459.0,-66.3328,47.7861
2350,-8.41996,-6.51877,0.379375,-260.981,40.4793,-31.8938,-96.7561,-57.9086,11.2277,50.2321,1421.68,204.5,71.2858,5687.62,1459.0,-66.4218,47.7861
2351,-8.41863,-6.51438,0.379714,-261.049,44.3042,-28.4821,-97.6021,-54.1995,11.7982,49.8796,1421.84,214.712,70.3691,5479.02,1459.0,-66.3247,47.786
2352,-8.41087,-5.52288,0.380075,-256.779,44.9446,-24.55,-93.3941,-55.136,14.1017,52.2524,1421.95,216.466,68.6575,5239.79,1459.0,-65.6907,47.7858
2353,-8.40262,-4.76616,0.380183,-257.499,46.9764,-22.9785,-94.159,-54.3524,14.6648,50.4085,1421.95,218.705,68.8275,5255.15,1459.0,-65.961,47.7858
2354,-8.40015,-4.909,0.379956,-258.117,48.7283,-23.4767,-95.1282,-51.3905,14.1164,49.7522,1421.81,213.634,69.9864,5426.1,1459.0,-66.3575,47.7859
2355,-8.40533,-5.07248,0.379567,-258.094,45.4374,-27.1374,-94.6041,-53.5601,12.1436,50.5532,1421.84,213.286,69.8313,5405.31,1459.0,-66.3391,47.7859
2356,-8.41424,-6.51856,0.379311,-260.352,43.3705,-29.7371,-96.4007,-55.2597,12.6186,49.7228,1421.78,210.707,70.9848,5604.05,1459.0,-66.2974,47.7861
2357,-8.42008,-6.51831,0.379385,-261.816,41.1483,-30.8297,-99.4193,-55.346,10.8083,48.7915,1421.88,214.75,69.7964,5386.77,1459.0,-66.18,47.7861
2358,-8.41839,-6.51237,0.379731,-259.956,43.0949,-27.8751,-97.223,-55.0812,12.3456,50.3834,1421.93,216.834,69.314,5318.47,1459.0,-66.1326,47.786
2359,-8.41047,-5.44882,0.380086,-257.596,46.0776,-24.3105,-94.0974,-54.328,14.3213,51.7172,1421.94,217.715,68.9275,5253.98,1459.0,-65.9603,47.7858
2360,-8.40236,-4.7747,0.38018,-257.879,47.9762,-24.5586,-94.1309,-53.367,14.0794,50.085,1421.77,212.087,70.4611,5514.19,1459.0,-66.0691,47.7859
2361,-8.40022,-4.87822,0.379941,-256.243,46.8748,-24.3264,-93.065,-53.2136,14.1469,50.7479,1421.79,211.141,69.8677,5437.25,1459.0,-66.216,47.7858
2362,-8.40568,-5.12154,0.379551,-258.649,45.3474,-26.0058,-95.3802,-54.7655,14.548,49.3276,1421.93,217.52,69.308,5327.81,1459.0,-66.0093,47.7859
2363,-8.41461,-6.51851,0.379307,-259.896,42.4881,-29.3899,-97.266,-54.5095,11.8523,49.0809,1421.81,210.654,69.8803,5435.32,1459.0,-66.3254,47.786
2364,-8.42018,-6.51851,0.379396,-261.885,40.9164,-30.931,-98.5647,-56.7865,11.3718,49.2464,1421.8,210.737,70.4533,5514.24,1459.0,-66.3686,47.7861
2365,-8.41815,-6.51374,0.379749,-260.925,44.8943,-28.1166,-97.5983,-53.9422,12.8101,49.4147,1421.78,212.151,70.7461,5542.58,1459.0,-66.6163,47.7861
2366,-8.41007,-5.37906,0.380097,-258.537,47.2429,-24.7959,-94.8124,-53.3102,14.0065,51.4146,1421.71,208.472,70.6515,5555.81,1459.0,-66.4423,47.786
2367,-8.40211,-4.78658,0.380175,-258.349,48.4561,-24.2996,-94.164,-53.3557,13.8018,51.3204,1421.74,211.488,70.705,5552.88,1459.0,-66.4824,47.7859
2368,-8.40032,-4.85122,0.379925,-258.712,49.1074,-24.1337,-94.7771,-52.2333,14.9191,49.5593,1421.75,212.68,70.9525,5578.07,1459.0,-66.4491,47.7859
2369,-8.40605,-5.17469,0.379535,-258.765,45.1184,-25.9706,-94.9124,-55.4652,13.9284,50.9162,1421.92,217.293,69.6155,5372.71,1459.0,-66.0592,47.7859
2370,-8.41496,-6.51877,0.379304,-260.051,42.3597,-29.812,-95.0262,-58.4084,15.0631,48.4962,1421.69,205.055,71.3221,5722.95,1459.0,-66.3669,47.7861
2371,-8.42025,-6.51884,0.379408,-262.859,42.467,-30.7815,-99.3046,-55.6734,11.6658,48.3067,1421.76,210.746,71.2098,5628.77,1459.0,-66.6569,47.7862
2372,-8.41787,-6.51857,0.379767,-260.382,43.502,-26.4993,-99.1353,-53.1247,11.8157,48.8629,1421.9,214.648,68.7186,5232.03,1459.0,-66.2746,47.786
2373,-8.40965,-5.31304,0.380108,-259.272,48.0616,-24.8703,-95.0136,-53.4616,14.7394,50.4138,1421.69,209.304,71.4058,5669.08,1459.0,-66.5204,47.786
2374,-8.40187,-4.80173,0.380171,-258.273,48.8617,-25.0913,-94.4813,-51.865,12.7833,50.9677,1421.73,211.774,71.0898,5597.29,1459.0,-66.3818,47.7859
2375,-8.40043,-4.82788,0.379908,-257.088,47.9252,-25.1795,-92.3752,-53.3079,13.5979,51.3098,1421.73,209.381,70.7119,5572.06,1459.0,-66.2078,47.7859
2376,-8.40643,-5.2315,0.379519,-259.352,45.9746,-27.4592,-95.8974,-52.8488,11.8521,50.2119,1421.66,206.519,71.379,5670.86,1459.0,-66.6315,47.786
2377,-8.41533,-6.51832,0.3793,-261.003,42.6968,-28.9617,-96.6233,-56.999,13.1139,50.6669,1421.8,211.631,70.6494,5552.68,1459.0,-66.1912,47.7861
2378,-8.42033,-6.51832,0.37942,-261.612,40.8326,-29.5798,-98.6218,-57.3788,12.8502,49.5129,1421.96,218.036,69.4054,5335.08,1459.0,-66.091,47.786
2379,-8.41761,-6.51832,0.379785,-259.417,43.0844,-26.8791,-96.4106,-56.7835,15.2884,48.5716,1421.8,209.714,69.9206,5464.49,1459.0,-66.1515,47.786
2380,-8.40924,-5.25116,0.380118,-259.014,48.1102,-24.7389,-95.0776,-52.6511,13.8298,51.162,1421.76,212.224,70.6886,5532.1,1459.0,-66.3141,47.7859
2381,-8.40163,-4.82046,0.380166,-256.635,47.4085,-24.9924,-93.8107,-52.4987,13.8139,49.3599,1421.81,212.709,69.8715,5424.74,1459.0,-66.0374,47.7858
2382,-8.40054,-4.80794,0.379892,-259.574,49.4582,-23.2926,-95.9212,-51.7767,14.7834,49.7381,1421.66,208.775,71.341,5650.4,1458.99,-66.6067,47.786
2383,-8.40681,-5.29227,0.379504,-259.225,46.3128,-29.1556,-93.9648,-53.6768,10.91,51.7946,1421.66,207.513,72.0728,5780.38,1459.0,-66.4474,47.786
2384,-8.41568,-6.51877,0.379298,-261.006,42.0245,-28.2213,-98.7083,-55.3398,12.7135,49.0364,1422.04,221.198,68.3788,5154.86,1459.0,-66.005,47.786
2385,-8.42038,-6.51883,0.379432,-263.104,42.4516,-29.2063,-100.376,-55.2991,12.3193,48.4246,1421.74,209.354,70.8304,5567.3,1459.0,-66.4556,47.7862
2386,-8.41731,-6.51908,0.379803,-259.098,44.4627,-28.3132,-94.5179,-55.7138,13.9609,50.2288,1421.82,212.612,70.5275,5536.35,1459.0,-66.1016,47.7859
2387,-8.40884,-5.19295,0.380127,-257.806,47.0394,-24.5597,-93.8823,-53.7498,13.9005,52.2719,1421.89,216.947,69.7986,5395.21,1459.0,-66.0915,47.7859
2388,-8.40142,-4.84315,0.38016,-257.964,47.9073,-23.3522,-94.7864,-53.3388,15.0151,49.0099,1421.81,213.315,69.9176,5431.08,1459.0,-66.2638,47.7859
2389,-8.40068,-4.79139,0.379875,-258.843,49.2175,-25.2827,-93.7952,-52.5509,13.5344,51.1743,1421.66,208.793,71.8658,5735.85,1458.99,-66.7186,47.786
2390,-8.4072,-5.35689,0.379489,-259.96,45.9182,-26.9401,-95.143,-54.9646,12.8835,51.7141,1421.81,213.92,70.6374,5522.69,1459.0,-66.209,47.786
2391,-8.41601,-6.51486,0.379297,-261.275,42.9358,-30.2441,-98.8346,-52.5363,9.03318,50.0295,1421.92,216.885,69.5843,5333.87,1459.0,-66.362,47.7861
2392,-8.4204,-6.51823,0.379445,-261.596,42.1241,-31.3256,-98.0836,-54.5244,9.1467,50.8591,1421.78,211.297,70.8592,5567.53,1459.0,-66.3472,47.7861
2393,-8.41703,-6.51823,0.37982,-260.307,44.659,-26.7885,-96.7593,-55.3502,14.3366,49.3378,1421.77,210.761,70.5924,5546.37,1459.0,-66.3522,47.786
2394,-8.40845,-5.13907,0.380136,-257.365,47.2937,-24.915,-93.3039,-53.9906,15.3776,50.2289,1421.65,205.293,71.3406,5698.28,1459.0,-66.3892,47.7859
2395,-8.40122,-4.86904,0.380152,-257.863,48.4759,-25.7398,-92.2215,-54.5498,14.3268,49.7001,1421.68,208.525,71.6886,5736.06,1459.0,-66.4632,47.7859
2396,-8.40085,-4.77831,0.379857,-257.359,46.6579,-22.7143,-94.0012,-55.3351,16.8186,50.6386,1421.77,209.746,69.7827,5439.25,1459.0,-66.1217,47.7859
2397,-8.4076,-5.42546,0.379475,-260.564,45.7554,-25.8461,-96.3254,-55.5908,14.6612,50.5113,1421.74,210.488,70.8695,5578.39,1459.0,-66.5604,47.786
2398,-8.41634,-6.51228,0.379297,-262.473,43.0994,-28.5974,-99.0638,-55.1438,11.6469,50.8925,1421.9,217.107,69.7576,5363.11,1459.0,-66.4342,47.7861
2399,-8.42041,-6.5186,0.379459,-262.567,42.5379,-31.2732,-98.6878,-55.1713,10.236,49.4347,1421.77,211.652,71.1458,5605.23,1459.0,-66.5802,47.7861
2400,-8.4167,-6.51873,0.379838,-259.598,43.5082,-26.0117,-98.3513,-53.5177,12.6124,48.4474,1422.02,220.01,68.1173,5122.5,1459.0,-65.8504,47.7859
2401,-8.40804,-5.08831,0.380144,-257.608,47.1043,-24.9723,-93.5242,-53.9533,14.1576,51.6984,1421.81,213.126,70.4003,5510.91,1459.0,-66.1711,47.7859
2402,-8.40104,-4.89823,0.380145,-258.252,47.9489,-23.2551,-95.5559,-52.8178,14.3044,49.9244,1421.79,212.727,69.9433,5423.89,1459.0,-66.3151,47.7859
2403,-8.40101,-4.76837,0.37984,-257.285,47.4198,-24.7186,-93.1972,-53.505,14.1007,51.1712,1421.75,210.396,70.3553,5508.54,1459.0,-66.1806,47.7859
2404,-8.40798,-5.49794,0.37946,-259.943,46.0759,-28.8069,-94.0816,-55.3823,12.6592,51.0589,1421.61,204.984,72.4979,5869.27,1459.0,-66.6377,47.7861
2405,-8.41667,-6.51302,0.379296,-259.58,40.1382,-29.7035,-98.0165,-56.4834,13.4354,47.194,1421.95,214.464,68.7392,5257.43,1459.0,-65.8146,47.786
2406,-8.42043,-6.51885,0.379473,-261.793,42.1149,-30.4592,-98.407,-56.2287,12.3753,49.0327,1421.76,209.926,70.8429,5571.46,1459.0,-66.4134,47.7861
2407,-8.41638,-6.5161,0.379855,-260.385,45.4948,-27.5861,-96.571,-53.7287,12.327,49.6599,1421.78,212.238,70.8346,5565.94,1459.0,-66.4371,47.786
2408,-8.40763,-5.04181,0.380152,-257.362,47.5389,-25.1663,-93.8426,-52.1373,12.9648,51.269,1421.97,220.396,69.2493,5295.87,1459.0,-66.0006,47.7858
2409,-8.40086,-4.93143,0.380137,-258.378,47.738,-22.4621,-95.5369,-53.5008,14.6683,50.6443,1421.94,219.294,69.0135,5262.56,1459.0,-65.917,47.7858
2410,-8.4012,-4.76245,0.379822,-258.394,47.9778,-23.9171,-94.5011,-53.0762,13.9946,51.7819,1421.77,211.95,70.4241,5511.2,1459.0,-66.2978,47.7859
2411,-8.40839,-5.57476,0.379447,-258.679,44.8314,-28.471,-94.7609,-54.4508,12.8892,49.7563,1421.87,215.315,70.1218,5453.64,1459.0,-66.1143,47.7859
2412,-8.41698,-6.51657,0.379297,-261.768,41.4382,-29.3357,-98.0884,-57.9534,13.8619,48.2592,1421.84,212.771,70.449,5530.86,1459.0,-66.2275,47.7861
2413,-8.42042,-6.51863,0.379487,-260.671,40.639,-30.1125,-97.9922,-56.6293,11.7781,49.1809,1421.97,217.21,68.8793,5252.11,1459.0,-65.885,47.786
2414,-8.41607,-6.47427,0.379872,-258.227,43.3956,-26.4224,-94.7066,-57.0125,14.9899,50.9623,1422.01,218.93,68.6743,5234.08,1459.0,-65.8522,47.7858
2415,-8.40725,-4.99842,0.380159,-258.177,48.1245,-24.8573,-93.5754,-53.2828,13.863,51.2413,1421.64,206.526,71.6358,5726.4,1459.0,-66.4695,47.786
2416,-8.4007,-4.96784,0.380129,-258.392,48.7085,-24.2488,-95.0189,-52.5262,14.7125,48.8566,1421.78,213.515,70.7131,5544.13,1459.0,-66.3663,47.7859
2417,-8.40139,-4.75994,0.379805,-256.185,45.5851,-23.7031,-92.6692,-55.9508,16.0748,51.5002,1421.86,212.223,69.2506,5354.98,1459.0,-65.8273,47.7858
2418,-8.40878,-5.65536,0.379434,-260.692,45.7062,-26.5484,-97.2366,-53.7961,13.0675,50.2908,1421.73,210.657,71.1476,5628.19,1459.0,-66.5211,47.786
2419,-8.41727,-6.51496,0.379298,-262.514,41.7502,-28.1163,-99.924,-57.1748,14.5889,47.557,1421.9,215.535,69.7443,5397.8,1459.0,-66.3097,47.7861
2420,-8.42038,-6.51883,0.379502,-261.325,41.6199,-29.2796,-97.9104,-57.0361,12.5799,50.5143,1421.92,216.417,69.5083,5346.42,1459.0,-66.0682,47.786
2421,-8.41573,-6.43568,0.379889,-259.193,44.493,-26.954,-95.1104,-55.957,13.692,50.5121,1421.8,211.413,70.2615,5495.53,1459.0,-66.1613,47.786
2422,-8.40688,-4.95896,0.380164,-257.231,47.5204,-24.9103,-93.9314,-52.8128,15.0816,48.9033,1421.87,215.53,69.7517,5399.93,1459.0,-66.242,47.7858
2423,-8.40057,-5.00813,0.380119,-258.799,48.3816,-22.8485,-95.3449,-53.2335,14.2826,50.5491,1421.79,213.74,70.0481,5431.91,1459.0,-66.5699,47.7859
2424,-8.4016,-4.76058,0.379787,-259.041,48.2038,-23.7522,-94.5644,-53.8525,15.0758,50.9363,1421.66,207.791,71.3854,5674.95,1458.99,-66.4231,47.786
2425,-8.40919,-5.74055,0.379422,-258.606,44.5628,-28.5718,-94.2068,-55.3046,13.8332,49.0429,1421.69,206.622,71.3518,5701.14,1459.0,-66.3774,47.786
2426,-8.41756,-6.51761,0.379301,-260.058,40.13,-29.8574,-97.3918,-58.0607,14.3645,47.0428,1421.89,211.934,69.1786,5347.62,1459.0,-65.8754,47.786
2427,-8.42033,-6.51821,0.379517,-261.336,41.9404,-29.2909,-97.0356,-57.8043,13.2496,50.5077,1421.7,205.966,71.0429,5642.74,1459.0,-66.6248,47.7861
2428,-8.41537,-6.40113,0.379906,-258.356,44.1884,-27.1396,-94.9595,-54.8153,12.4601,51.6577,1421.98,218.989,68.8798,5245.65,1459.0,-65.7944,47.7858
2429,-8.40649,-4.9233,0.38017,-259.382,48.5048,-22.8057,-95.8247,-52.3605,13.631,51.8967,1421.82,215.188,69.9553,5399.76,1459.0,-66.5566,47.7859
2430,-8.40044,-5.05215,0.380109,-255.466,45.8479,-24.4192,-93.571,-52.8854,12.8365,50.4915,1421.95,217.264,68.4176,5190.6,1459.0,-65.8464,47.7857
2431,-8.40184,-4.76493,0.379769,-257.671,47.2237,-24.6087,-94.3226,-52.7131,13.6931,50.8411,1421.91,217.223,69.4778,5341.99,1459.0,-66.04,47.7859
2432,-8.40961,-5.83008,0.379409,-259.915,44.3561,-26.6604,-96.7943,-55.0858,13.9475,49.1274,1421.68,205.902,70.7898,5594.09,1459.0,-66.5875,47.7861
2433,-8.41784,-6.51859,0.379303,-261.951,41.543,-29.7618,-99.8773,-55.3999,12.6106,46.5885,1421.84,212.297,69.956,5438.07,1459.0,-66.3518,47.7861
2434,-8.42027,-6.51877,0.379533,-260.339,41.1853,-29.6644,-97.3009,-56.9605,13.1049,48.7515,1421.96,216.869,69.0533,5289.0,1459.0,-65.9222,47.786
2435,-8.41501,-6.37,0.379923,-259.493,44.7682,-24.9812,-96.5851,-55.3762,15.1653,49.0702,1421.76,209.137,70.0832,5482.44,1459.0,-66.2349,47.786
2436,-8.4061,-4.89134,0.380175,-257.936,46.9309,-22.1545,-95.0087,-54.3807,15.9165,50.9581,1421.91,216.528,68.9293,5263.74,1459.0,-66.0319,47.7858
2437,-8.40033,-5.09962,0.380099,-257.628,47.533,-22.9139,-94.8094,-53.108,14.3319,50.4817,1421.85,214.98,69.3728,5332.82,1459.0,-66.0243,47.7858
2438,-8.40207,-4.77256,0.379751,-257.965,46.9029,-23.6488,-95.1178,-52.7307,13.6822,51.4191,1421.93,217.934,68.8352,5237.52,1459.0,-66.185,47.7858
2439,-8.41002,-5.92402,0.379397,-258.679,42.9052,-27.2438,-96.9114,-53.605,11.0084,50.7019,1422.08,222.065,67.7003,5054.7,1459.0,-65.6947,47.7858
2440,-8.41812,-6.51885,0.379307,-262.315,41.4638,-29.8401,-98.6581,-57.0765,11.9988,49.8809,1421.79,210.979,70.6264,5543.0,1459.0,-66.3576,47.7861
2441,-8.42018,-6.51872,0.379549,-260.334,42.4262,-29.089,-96.7512,-56.1555,13.0878,49.7274,1421.81,211.159,70.3288,5508.97,1459.0,-66.3038,47.7861
2442,-8.41465,-6.34247,0.379939,-258.973,45.0672,-26.7487,-95.747,-54.3172,13.1292,50.6972,1421.82,212.769,70.1737,5467.27,1459.0,-66.1634,47.786
2443,-8.40574,-4.86242,0.380179,-257.96,47.3534,-22.3231,-94.8192,-54.4825,16.7603,49.8021,1421.89,215.814,69.1658,5312.1,1459.0,-66.0585,47.7858
2444,-8.40023,-5.15081,0.380088,-258.125,48.2101,-23.6208,-93.8945,-54.2277,15.1725,50.5434,1421.69,208.52,71.0822,5637.07,1459.0,-66.3354,47.7859
2445,-8.40232,-4.78377,0.379734,-257.718,46.4916,-23.5163,-94.7029,-53.998,14.9422,51.514,1421.89,215.683,69.1202,5291.96,1459.0,-65.9978,47.7859
2446,-8.41042,-6.02243,0.379386,-258.504,42.7395,-27.9603,-95.6032,-55.4915,12.3659,50.4933,1422.01,219.082,68.6409,5216.97,1459.0,-65.798,47.7859
2447,-8.41837,-6.51857,0.379311,-261.398,40.6563,-29.7476,-98.9883,-56.8327,12.2165,49.36,1421.95,216.677,69.0327,5281.21,1459.0,-66.0207,47.786
2448,-8.42009,-6.51861,0.379565,-260.279,42.1866,-29.5589,-98.0687,-54.5841,12.2594,48.7198,1421.89,214.427,69.5351,5358.23,1459.0,-66.0884,47.786
2449,-8.41427,-6.31882,0.379955,-258.961,45.5957,-27.4423,-94.4818,-55.0182,13.2723,51.1856,1421.71,208.864,71.3223,5669.1,1459.0,-66.2756,47.786
2450,-8.40536,-4.83743,0.380183,-257.119,47.5626,-24.1667,-93.5512,-53.1477,14.3104,51.1055,1421.82,213.489,69.9841,5446.15,1459.0,-66.1978,47.7858
2451,-8.40015,-5.20587,0.380076,-258.228,48.2506,-23.7975,-94.1018,-53.8641,14.4464,51.124,1421.73,210.599,70.7531,5567.87,1459.0,-66.2384,47.7859
2452,-8.40259,-4.7988,0.379716,-258.603,46.8929,-23.7137,-94.4049,-54.9914,15.2045,51.5717,1421.8,212.529,70.1324,5469.1,1459.0,-66.2848,47.7859
2453,-8.41082,-6.12543,0.379376,-259.926,43.4141,-26.9144,-95.7395,-57.475,14.4007,51.343,1421.82,211.677,70.1311,5476.72,1459.0,-66.0716,47.786
2454,-8.4186,-6.51877,0.379316,-263.082,42.5384,-30.9524,-99.8562,-55.202,11.4025,48.0691,1421.84,214.872,70.774,5535.29,1459.0,-66.5675,47.7861
2455,-8.41997,-6.5191,0.379582,-260.332,41.3564,-27.5916,-98.9721,-55.38,12.9578,49.1035,1422.01,218.251,68.1484,5135.64,1459.0,-65.9826,47.786
2456,-8.4139,-6.22995,0.37997,-259.307,45.2427,-25.175,-96.9373,-54.1392,13.9133,49.991,1421.99,220.102,68.6286,5194.95,1459.0,-65.946,47.7859
2457,-8.40502,-4.81577,0.380186,-257.558,47.8956,-23.9214,-94.0541,-52.9933,14.4964,51.1964,1421.86,215.804,69.8661,5402.43,1459.0,-66.0457,47.7858
2458,-8.40009,-5.26223,0.380064,-256.432,46.6406,-23.9385,-93.1253,-54.3645,14.4333,51.1062,1421.91,216.417,69.2646,5333.78,1459.0,-65.8107,47.7857
2459,-8.40285,-4.817,0.379698,-258.476,47.5287,-24.9859,-94.7998,-52.5054,13.4875,50.6719,1421.91,217.969,69.5665,5345.44,1459.0,-66.0383,47.7859
2460,-8.41122,-6.23289,0.379366,-258.982,42.8551,-27.3195,-95.869,-55.7626,12.7768,51.3031,1421.94,216.277,69.0057,5279.35,1459.0,-65.9785,47.7859
2461,-8.41882,-6.51827,0.379322,-261.202,40.3927,-30.7859,-98.3372,-56.8408,11.4248,49.3784,1421.81,210.23,69.9745,5452.96,1459.0,-66.1807,47.7861
2462,-8.41985,-6.51827,0.379598,-259.853,42.6791,-29.2505,-96.2058,-56.2175,13.9977,48.5037,1421.93,216.798,69.8291,5417.89,1459.0,-65.9785,47.786
2463,-8.41352,-6.12215,0.379985,-259.383,46.2265,-26.219,-97.0663,-52.133,13.2925,48.4468,1421.98,220.841,69.0107,5244.18,1459.0,-66.0939,47.7859
2464,-8.40466,-4.79775,0.380188,-256.653,47.4403,-24.3015,-93.1021,-52.8337,13.5434,51.6785,1421.9,216.696,69.4299,5342.01,1459.0,-66.0056,47.7858
2465,-8.40004,-5.20361,0.380051,-257.247,47.2252,-23.8564,-94.69,-52.845,14.0206,49.5257,1421.87,215.208,69.2505,5316.69,1459.0,-65.9206,47.7858
2466,-8.40315,-4.83867,0.37968,-258.546,46.9608,-24.5007,-95.3242,-53.3694,15.028,49.0994,1421.65,205.494,70.8748,5612.44,1459.0,-66.7748,47.786
2467,-8.41163,-6.31905,0.379357,-259.678,43.0729,-27.2266,-97.2289,-54.924,12.5223,49.9889,1421.92,215.934,69.0801,5282.97,1459.0,-66.2043,47.786
2468,-8.41903,-6.51875,0.379328,-261.805,41.3821,-31.1809,-97.8449,-56.4674,10.1631,50.603,1421.69,206.495,71.4363,5691.49,1459.0,-66.562,47.7861
2469,-8.4197,-6.51875,0.379615,-260.07,41.7405,-27.2967,-98.4717,-55.5757,13.9288,48.1203,1422.04,219.691,68.0837,5128.41,1459.0,-65.7847,47.7859
2470,-8.41314,-6.01957,0.379999,-258.043,45.0965,-27.1245,-94.4121,-54.6742,12.9704,50.9042,1421.96,218.766,69.4229,5332.38,1459.0,-65.8123,47.7859
2471,-8.40434,-4.7833,0.380189,-256.69,47.4422,-24.4657,-93.0861,-53.3836,14.5347,51.1129,1421.89,216.644,69.7065,5392.14,1459.0,-65.9696,47.7858
2472,-8.4,-5.14844,0.380039,-257.673,47.1013,-22.9366,-95.4676,-53.0871,14.5509,49.5135,1421.9,216.427,68.9253,5262.97,1459.0,-66.2463,47.7858
2473,-8.40343,-4.86366,0.379663,-258.213,47.2549,-26.3395,-92.909,-54.1532,13.2986,52.1715,1421.71,209.66,71.5305,5707.7,1459.0,-66.3944,47.7859
2474,-8.41203,-6.3427,0.379348,-259.108,42.526,-28.3057,-97.1551,-54.1203,11.6643,49.2411,1422.01,219.509,68.503,5185.72,1459.0,-65.9411,47.7859
2475,-8.41924,-6.51892,0.379334,-261.718,41.1019,-30.7301,-98.1043,-57.7037,13.3213,48.1873,1421.68,205.364,71.3047,5690.51,1459.0,-66.6814,47.7861
2476,-8.41955,-6.51861,0.379633,-259.96,42.5145,-27.8956,-98.4738,-53.9503,12.7255,48.5765,1422.02,220.047,68.3378,5152.41,1459.0,-65.7369,47.7859
2477,-8.41272,-5.92108,0.380015,-257.776,45.5164,-27.2253,-93.6711,-54.627,13.3856,50.0429,1421.76,209.859,70.6335,5571.02,1459.0,-66.1676,47.7859
2478,-8.40399,-4.77219,0.38019,-257.291,47.8133,-23.3121,-94.483,-52.514,14.8069,50.6627,1421.96,219.802,68.858,5234.19,1459.0,-66.0104,47.7858
2479,-8.39999,-5.09737,0.380025,-256.994,47.2736,-24.7799,-92.7469,-55.1691,15.8248,49.3256,1421.8,212.276,70.2778,5514.06,1459.0,-66.1722,47.7858
2480,-8.40376,-4.89263,0.379646,-257.098,45.6753,-25.5928,-93.0067,-55.3068,14.987,50.9101,1421.73,207.266,70.3347,5543.77,1459.0,-66.0895,47.7859
2481,-8.41243,-6.37024,0.379341,-259.066,42.1004,-27.0964,-96.3959,-56.3617,13.6453,50.351,1421.98,217.352,68.6486,5231.61,1459.0,-65.9529,47.7859
2482,-8.41941,-6.51856,0.379342,-263.187,42.2819,-31.3787,-98.7449,-56.4142,10.9318,49.2111,1421.81,213.443,71.1869,5612.99,1459.0,-66.4383,47.7862
2483,-8.41937,-6.51872,0.37965,-259.148,42.1785,-28.128,-97.3038,-54.2989,12.3346,49.5282,1422.03,219.836,68.3769,5173.56,1459.0,-65.7405,47.7859
2484,-8.41234,-5.82744,0.380028,-258.042,45.2887,-26.2432,-94.4937,-55.0059,14.2044,49.9853,1421.72,207.581,70.5632,5557.31,1459.0,-66.2239,47.7859
2485,-8.40368,-4.76442,0.38019,-257.444,47.5237,-22.3012,-95.0025,-53.1785,15.74,50.7585,1421.93,217.763,68.7664,5230.78,1459.0,-66.0474,47.7858
2486,-8.4,-5.04979,0.380011,-256.986,46.3047,-22.8857,-94.9542,-54.2231,15.6314,49.3738,1421.94,216.91,68.415,5194.88,1459.0,-65.9062,47.7858
