,loudness-0,loudness-1,loudness-2,bufmfcc_feats-0,bufmfcc_feats-1,bufmfcc_feats-2,bufmfcc_feats-3,bufmfcc_feats-4,bufmfcc_feats-5,bufmfcc_feats-6,spectral-0,spectral-1,spectral-2,spectral-3,spectral-4,spectral-5,spectral-6
1946,-30.6743,-22.9902,0.0224131,-123.939,109.77,25.3136,9.9204,25.6698,4.91036,-0.203675,366.436,1006.62,12.2683,199.056,1167.64,-38.2162,41.8759
1947,-32.9899,-24.3912,0.0184693,-120.71,104.169,20.5076,7.91699,18.7817,7.37448,-2.87829,478.884,1198.07,9.86953,130.856,1486.69,-34.6673,39.4992
1948,-34.671,-24.5873,0.0306544,-84.5899,70.489,16.5268,30.0119,1.87543,12.3059,0.507518,789.582,1880.58,5.07709,34.9955,4095.84,-27.5467,39.6317
1949,-30.2702,-20.827,0.0346926,-59.9366,53.6838,12.857,36.3718,6.18553,24.2335,7.33179,929.871,2196.76,3.94623,21.5208,5715.76,-26.7251,40.0062
1950,-29.1953,-20.827,0.0456782,-19.9726,30.0624,6.85014,33.11,7.98376,24.8625,7.24955,1770.94,3194.35,2.45684,9.3144,8940.83,-18.4258,38.5936
1951,-26.8058,-15.0401,0.116468,36.2675,24.9256,-7.05631,24.4312,-1.83097,22.5358,8.42775,2622.29,3536.21,1.71322,5.722,9859.68,-15.822,35.2984
1952,-18.6759,-7.9142,0.170814,36.4497,43.0447,-4.28296,28.3376,-0.00262474,21.1672,10.9968,1503.05,2721.54,2.624,10.8108,7696.31,-21.6368,38.7489
1953,-15.3495,-6.60111,0.175033,33.8904,63.2478,5.92004,35.8049,0.305844,20.3213,6.33703,794.089,1936.55,4.13815,23.2614,4958.04,-28.4035,41.0643
1954,-15.1376,-6.90664,0.109422,18.0547,64.5552,-0.615526,37.6831,1.51544,22.857,8.0237,687.09,1749.43,4.45447,27.0664,4043.93,-31.1246,42.9318
1955,-19.2179,-9.997,0.105074,0.0890429,74.147,-5.06258,34.483,-3.56289,17.7881,5.28827,804.353,1760.44,4.04211,23.4413,4324.4,-31.0779,41.9215
1956,-19.5701,-9.43068,0.124079,-10.0024,78.1973,-9.59838,37.8067,-0.940243,15.8337,2.52387,760.603,1673.56,4.04653,24.3205,4107.9,-32.018,42.6335
1957,-18.126,-9.43068,0.0987743,-12.0951,91.3551,-3.79588,41.7633,1.24319,16.4142,2.50807,507.009,1248.49,5.63021,45.4974,2453.82,-37.5617,41.7431
1958,-20.1071,-10.5685,0.0686803,-24.7501,87.268,-11.0841,39.6706,4.54203,17.3661,7.68594,631.244,1425.88,4.69619,33.7746,3556.6,-34.9671,41.6183
1959,-23.2634,-14.608,0.0863323,-27.1197,93.2144,-7.46655,37.7609,0.209751,7.18583,-0.429402,691.466,1419.92,4.7125,34.52,3484.09,-34.3147,37.7005
1960,-21.2765,-11.9376,0.0896404,-30.1804,94.4429,-8.89661,40.376,6.3391,12.1167,4.84239,550.032,1262.49,5.3161,43.919,3092.12,-36.6599,39.9359
1961,-20.9499,-11.9376,0.0882719,-37.39,96.0145,-10.0332,38.9601,2.50372,8.64438,4.71381,619.639,1350.54,5.06263,41.1646,3383.31,-35.0962,40.7097
1962,-21.0835,-11.3854,0.112367,-35.3708,103.1,-5.96278,41.1733,7.29625,7.86945,6.18078,464.827,1085.31,6.27174,62.2463,2102.2,-39.1789,41.2126
1963,-18.9872,-11.0135,0.0977377,-41.7163,101.009,-8.52016,36.9739,7.04798,8.88531,6.03275,476.9,1152.56,6.13135,60.5629,2419.94,-37.7686,43.6487
1964,-20.1988,-12.2316,0.0810056,-43.5572,106.397,-9.14586,38.288,10.4028,9.89123,8.98301,421.875,1012.9,6.79491,75.76,1960.81,-40.3893,42.7026
1965,-21.8297,-12.4526,0.0932054,-51.2731,100.174,-10.7028,33.4399,5.88288,4.26478,6.54641,585.448,1265.82,5.61862,52.8974,2991.83,-35.5475,38.1274
1966,-20.6112,-13.1538,0.0829432,-50.5828,106.928,-6.45969,35.7576,12.3156,11.1135,12.2982,389.525,944.898,7.61157,95.3256,1506.93,-41.2627,42.1474
1967,-21.6244,-13.3678,0.072959,-57.2979,103.231,-11.5626,31.2792,9.75439,3.91546,8.41643,485.633,1144.83,6.28958,67.4666,2491.74,-37.7242,43.4844
1968,-22.7384,-13.7806,0.084746,-53.2348,108.977,-8.75904,31.0437,12.6809,5.18398,10.3926,480.322,1033.6,6.85673,80.5022,2264.07,-39.5449,39.285
1969,-21.4376,-12.1942,0.0838216,-58.8464,104.982,-8.38392,32.082,13.0774,5.03067,13.2873,426.573,1027.65,7.093,84.3811,2007.2,-39.6326,43.7846
1970,-21.5329,-12.1942,0.0508202,-58.3134,111.835,-8.63795,30.6258,14.4314,3.64575,9.10799,448.934,1003.76,6.97486,85.0365,2101.27,-40.0666,41.8587
1971,-25.8793,-17.8442,0.0869813,-64.5244,108.503,-7.74121,25.71,13.8235,-0.780844,13.4904,501.786,1097.02,7.08503,86.2395,2225.81,-37.981,39.852
1972,-21.2115,-11.8308,0.0999957,-64.8786,111.32,-4.93034,29.9492,15.6681,3.44952,13.3636,395.835,949.064,8.20643,113.664,1559.04,-40.3704,41.0433
1973,-20.0004,-11.8308,0.0664957,-64.8943,116.02,-1.65585,27.3209,17.513,2.02647,15.3633,333.2,819.731,9.66326,158.491,1134.7,-43.1458,43.2105
1974,-23.5441,-14.0829,0.0657575,-71.7505,113.381,-3.60785,22.0891,16.5031,1.32913,11.4728,441.783,983.903,7.98484,109.018,1806.65,-39.4473,41.6766
1975,-23.6411,-13.3058,0.0912788,-72.0338,112.743,-7.15539,19.9136,13.2548,-1.03832,10.3145,540.373,1092.31,7.08978,88.138,2333.48,-37.4097,40.3253
1976,-20.7926,-12.9839,0.0797651,-72.19,115.608,-0.104869,24.709,18.869,2.03096,16.1062,325.489,810.432,10.069,169.592,1129.51,-43.1528,43.8661
1977,-21.9637,-12.9839,0.0752602,-62.8626,104.029,4.98398,23.1401,9.87919,11.2859,6.44234,401.623,984.647,8.64478,115.411,1483.08,-38.3038,40.7972
1978,-22.4687,-11.1842,0.148018,75.5858,6.73842,16.7343,16.4766,-0.770933,18.8959,-0.631769,4203.34,4969.31,1.05523,3.01016,13949.0,-9.57827,32.337
1979,-16.5937,-6.71468,0.199728,105.639,17.537,14.7517,24.7309,5.41195,18.6846,-2.83832,3018.95,4286.38,1.62877,4.98306,12031.9,-12.4438,36.5286
1980,-13.9912,-3.24552,0.272599,93.9225,28.2734,-2.19769,26.9598,0.419825,12.1217,1.74948,2648.06,3552.3,1.80027,6.20104,9959.9,-15.4409,35.1408
1981,-11.2895,-2.85893,0.380728,89.4316,54.4841,0.765594,32.9502,3.08288,15.7234,6.25529,1225.45,2375.51,3.21144,15.1137,6530.23,-24.2737,39.5818
1982,-8.3877,0.0143523,0.393327,77.2224,73.0591,-4.91247,34.7462,0.75184,20.4626,5.80107,858.969,1800.37,3.98027,22.572,4421.11,-30.677,38.2364
1983,-8.10492,0.0143523,0.329397,64.3852,82.716,-5.9822,36.6703,2.04777,20.6111,3.34077,684.992,1498.4,4.59451,29.9677,3546.03,-34.6745,40.8243
1984,-9.64562,-1.6737,0.287285,57.0126,86.5414,-12.3109,36.5357,-0.00821306,20.2595,0.577518,776.048,1535.12,4.15853,25.5088,3716.53,-34.4105,41.1953
1985,-10.8337,-2.40199,0.272956,48.4442,92.6418,-13.5822,36.3547,-0.888994,22.1522,4.8056,691.475,1391.82,4.48636,29.6598,3246.55,-36.27,40.7977
1986,-11.2781,-3.44357,0.248129,46.1177,97.5322,-15.647,39.3539,0.114664,21.7196,4.6808,632.181,1313.85,4.59226,31.4744,2969.37,-37.3693,39.0593
1987,-12.1064,-3.44357,0.159446,38.8244,98.318,-18.5156,31.6849,-6.78891,20.8448,4.57608,732.549,1379.89,4.29742,28.4466,3143.73,-36.3827,38.4562
1988,-15.9477,-6.57192,0.168851,29.9973,96.1094,-21.3568,34.5512,-3.41738,16.3951,1.01649,869.959,1484.35,3.80149,23.201,3783.41,-34.7468,39.2626
1989,-15.4499,-7.47029,0.182699,31.6146,105.263,-20.1697,34.8368,-6.48609,15.9986,0.969076,783.133,1377.76,4.07409,26.5895,3400.78,-36.3179,35.5253
1990,-14.7653,-6.428,0.216796,24.5326,107.25,-17.103,39.8014,-0.853829,18.3039,0.432627,631.9,1218.56,4.7224,34.4685,2856.97,-39.0623,37.5274
1991,-13.279,-5.12343,0.194761,23.3617,106.331,-22.1506,34.6796,-5.1207,16.9163,2.78522,760.272,1345.81,4.09088,27.3731,3350.03,-37.0265,39.3891
1992,-14.2099,-5.12343,0.196281,19.8588,108.91,-13.5863,41.4635,0.700102,13.1095,2.07474,568.985,1147.91,5.13429,41.2004,2720.35,-39.6387,38.8427
1993,-14.1424,-5.96207,0.18483,16.5545,108.619,-19.234,36.4135,-2.79486,12.1842,3.06721,696.437,1272.5,4.29187,30.3269,3278.63,-38.2451,39.7362
1994,-14.6645,-5.96207,0.173041,13.9908,110.828,-17.0365,33.7581,-1.7927,13.1596,7.19073,618.68,1141.82,4.96296,40.2171,2565.35,-39.5853,38.9199
1995,-15.237,-4.7613,0.178773,10.2664,114.864,-15.5526,38.3625,0.166958,12.1115,8.06394,536.439,1068.43,5.26819,45.0498,2239.07,-41.2696,39.4721
1996,-14.954,-4.7613,0.15438,2.24868,111.109,-21.8395,31.478,0.0662218,10.9857,9.49221,689.593,1231.89,4.29012,32.3083,3228.84,-38.4105,38.811
1997,-16.2282,-7.68819,0.18994,0.631983,120.998,-18.5029,32.0613,5.80045,4.61353,8.58933,575.61,1022.34,5.22472,49.1682,2373.1,-41.6672,38.3664
1998,-14.4277,-6.00856,0.1625,-3.54898,124.227,-22.8799,34.5427,3.76374,6.59628,8.59187,577.651,1057.91,4.80834,42.2813,2635.78,-41.7906,40.6579
1999,-15.7829,-6.00856,0.118838,-4.89092,123.002,-19.7669,29.7409,9.00901,8.89053,13.0221,539.735,977.439,5.36568,53.7648,2207.73,-42.0775,37.3173
2000,-18.5009,-10.9038,0.159378,-9.47982,123.436,-22.3308,26.0648,5.71469,3.17838,9.32863,664.131,1070.01,4.68561,43.3602,2651.08,-40.6737,38.7601
2001,-15.9514,-7.00295,0.176271,-7.44711,127.979,-19.5127,29.1603,7.78032,5.36875,10.6869,559.201,962.016,5.26797,53.225,2225.65,-42.8785,38.1889
2002,-15.0764,-7.00295,0.146359,-10.7428,130.954,-17.2024,27.0433,11.1718,8.08703,11.3421,492.343,880.882,5.80631,67.2658,2165.9,-44.5524,40.3887
2003,-16.6916,-7.26707,0.144642,-7.09608,122.943,-16.7325,23.899,3.34283,5.765,4.00101,626.479,1004.79,5.40288,56.2662,2253.24,-40.84,37.7327
2004,-16.7941,-6.97216,0.162286,-4.32906,111.262,-14.8279,18.05,0.533539,7.83838,-1.28215,738.039,1148.33,5.1472,48.4875,2701.57,-37.6127,37.131
2005,-15.7944,-6.97216,0.133641,4.57089,106.868,-5.11357,23.5807,10.4757,17.9671,3.65652,505.331,1037.05,6.55898,70.0625,2177.68,-39.1663,40.0545
2006,-17.4812,-8.12575,0.0941759,27.1809,74.7989,7.17253,16.6291,0.41813,18.3968,5.28684,834.897,1815.69,4.75943,31.0713,3542.74,-28.0079,38.594
2007,-20.5212,-12.0224,0.0811685,42.8283,38.3097,25.5774,12.6186,3.40917,17.1771,9.20258,1632.56,3469.77,2.96521,11.5791,10901.0,-16.9488,38.4019
2008,-21.8122,-12.0224,0.0684303,76.0032,15.3044,19.3944,6.91864,5.98214,15.1439,0.858903,3494.3,4993.13,1.46438,3.91674,15005.1,-10.5462,33.2993
2009,-23.295,-13.4218,0.0505406,8.03493,56.8873,16.2372,26.5643,6.37044,16.3848,-1.1526,1031.68,2379.12,3.99153,21.1096,5982.64,-23.1156,38.0123
2010,-25.9272,-16.4899,0.0400223,-57.8257,68.0697,24.9684,29.4389,5.83786,15.4655,5.28401,583.479,1701.07,6.02832,46.2649,2559.64,-29.1667,41.2974
2011,-27.954,-19.4254,0.0317484,-86.7801,74.3029,27.792,32.2072,10.0568,18.7626,7.73099,425.719,1372.5,7.92325,79.6008,1331.28,-32.4643,41.1678
2012,-29.9656,-20.9841,0.028652,-114.002,69.5701,27.9817,38.8198,15.941,20.3574,8.40395,385.953,1350.69,8.4163,89.7986,1146.21,-32.9264,42.5047
2013,-30.8569,-24.2553,0.022472,-139.751,68.8399,31.726,34.4083,16.2088,21.0627,13.16,339.081,1320.59,9.55872,112.267,633.798,-34.0252,43.6783
2014,-32.9672,-25.6729,0.0208501,-152.523,67.3277,34.0939,34.9211,20.536,20.9081,11.0463,319.794,1272.55,10.0318,121.816,430.291,-34.9293,43.8441
2015,-33.6178,-26.0295,0.0181489,-165.252,60.5701,27.0434,29.8903,22.9574,21.5102,19.1124,335.108,1422.1,9.61218,110.457,764.601,-33.5781,44.6174
2016,-34.823,-27.1367,0.0152386,-165.822,61.4668,26.5,22.7904,18.5759,24.5335,22.3143,323.933,1398.57,9.7583,113.675,851.745,-33.5637,43.755
2017,-36.3411,-28.8284,0.0140739,-173.97,56.6812,22.3224,19.1496,16.6382,24.4913,25.6769,361.628,1538.4,8.95959,95.738,1150.4,-32.1321,44.4485
2018,-37.0317,-30.1709,0.0117685,-183.66,56.1645,25.4342,15.9065,19.6859,26.2815,25.2322,361.536,1584.66,9.09152,96.4971,1052.38,-32.1454,44.5204
2019,-38.5856,-31.0469,0.0104943,-182.792,54.8355,22.0368,12.8008,22.8793,22.7733,25.01,409.471,1688.56,8.37655,82.0543,1325.0,-30.5503,44.7529
2020,-39.5809,-33.2642,0.00867368,-200.367,55.2847,26.5246,12.02,16.9603,22.5856,28.3483,391.026,1665.28,8.69562,87.5531,1287.5,-31.5122,45.5289
2021,-41.2359,-34.4181,0.0076813,-205.545,45.5084,25.1859,10.105,22.8336,23.699,28.7094,411.87,1843.7,8.10417,74.8625,1261.86,-30.6557,44.3387
2022,-42.2913,-34.4181,0.00697451,-208.349,43.1825,21.2711,8.28633,21.2969,26.8326,28.5525,407.742,1881.14,8.05351,73.7986,1194.87,-30.3651,43.3027
2023,-43.1297,-35.6709,0.00589378,-213.07,43.4728,29.3613,9.26789,19.1446,23.1404,25.7066,424.73,1989.78,7.67557,66.2704,1037.98,-29.426,43.7993
2024,-44.5921,-36.9309,0.00583931,-211.262,36.218,28.124,14.6512,22.5308,20.0089,17.5853,571.234,2341.32,6.25478,44.7549,1907.03,-26.161,44.513
2025,-44.6728,-38.5773,0.00567163,-121.837,11.4137,20.4354,22.5032,-3.35644,13.6889,3.29529,2559.97,4270.22,1.85188,5.74488,12054.8,-13.5779,41.7631
2026,-44.9258,-38.5773,0.00569546,-147.854,42.7573,16.7659,20.2059,-1.41876,10.9336,3.64921,1141.77,2818.5,3.80997,19.2093,7493.78,-20.4025,43.0843
2027,-44.8894,-39.1632,0.00513527,-180.833,56.2146,27.598,11.746,7.86577,7.46171,14.3674,700.965,2349.96,5.86351,40.7075,2767.23,-24.2763,44.0154
2028,-45.7887,-38.4913,0.00433164,-153.491,52.0158,7.72907,13.1554,1.48401,10.7454,14.1431,920.396,2445.65,4.78334,30.1078,5198.0,-22.3421,41.9344
2029,-47.267,-38.2764,0.00409653,-118.677,36.3837,-2.75782,19.3013,-4.47937,17.6329,13.8425,1578.75,2987.67,2.88654,12.7764,8362.64,-18.978,37.8234
2030,-47.7517,-37.969,0.0128895,-96.9421,28.4462,-2.97343,20.0171,-4.20906,21.4045,2.95038,2238.13,3482.71,2.0813,7.53325,9801.09,-16.2729,36.0137
2031,-37.7953,-26.4224,0.0323565,-57.5527,31.482,1.63918,21.3237,-4.02354,22.3806,2.52516,2463.1,3532.42,1.90467,6.53182,9808.07,-15.6495,34.9512
2032,-29.8008,-20.1416,0.0450048,-3.27292,35.7584,2.92027,32.3324,-1.27982,21.9026,2.02147,1996.15,3224.09,2.09616,7.33768,8944.57,-18.3912,35.193
2033,-26.9348,-19.0098,0.0498605,-31.4695,59.7552,0.976578,33.8239,3.78036,20.8209,4.45588,956.07,2092.06,3.77306,20.1724,5378.33,-26.5742,39.6506
2034,-26.0449,-17.2325,0.0660098,-55.2196,80.6916,3.7537,36.9226,7.54487,22.0773,2.87981,581.399,1444.5,5.72385,46.3095,2796.17,-32.6843,39.8064
2035,-23.6078,-15.9367,0.0797379,-70.3019,93.3936,2.17244,35.7171,14.6879,21.61,9.30079,386.26,1055.65,7.96138,94.0066,1715.91,-37.5939,40.8217
2036,-21.9667,-15.1096,0.069544,-79.5131,102.397,9.06654,31.8652,16.9157,15.5236,11.7654,305.503,870.215,10.7899,172.805,1058.62,-40.7692,42.0449
2037,-23.1548,-15.1096,0.0518492,-82.8632,100.85,8.88379,29.5118,17.4547,14.3664,9.59261,321.272,919.146,10.3599,158.88,1095.92,-39.1618,42.2395
2038,-25.7052,-16.9338,0.0517227,-95.0245,100.828,7.61023,25.3629,19.5695,10.323,8.50517,371.509,1023.0,9.57065,136.905,1341.37,-37.3889,42.9972
2039,-25.7264,-19.2874,0.0467625,-96.8109,108.724,8.54255,16.9007,21.7752,9.43897,8.28755,350.763,947.47,10.7884,174.734,1264.77,-39.0546,43.1288
2040,-26.602,-19.2874,0.0273684,-101.714,108.495,11.8238,17.3458,25.7986,9.13217,6.3084,327.698,916.245,11.555,195.337,1121.59,-39.4165,42.5253
2041,-31.255,-20.2298,0.0270662,-109.499,99.7307,9.10036,12.7785,18.9792,6.20963,6.13827,463.963,1219.39,9.0808,117.431,1904.4,-34.057,39.5539
2042,-31.3515,-24.3966,0.0314589,-108.799,103.723,13.6434,14.2264,17.5117,7.49854,3.03526,427.808,1114.12,10.0315,142.179,1540.46,-35.747,40.0469
2043,-30.0451,-23.6112,0.0257412,-115.535,104.918,14.7663,13.0037,25.7259,11.3283,2.81264,374.282,1049.19,10.7099,161.134,1508.98,-37.27,42.773
2044,-31.7874,-22.7202,0.0364497,-118.037,103.307,12.7457,6.48802,18.2664,8.1829,5.48118,489.061,1227.2,9.31571,121.358,1890.21,-34.1932,41.8381
2045,-28.7661,-20.7844,0.0504833,-114.957,106.726,21.8365,14.3794,22.1253,9.25716,6.98815,327.918,968.581,12.5611,211.285,1092.15,-38.5225,42.2962
2046,-25.9371,-19.9902,0.0368402,-122.326,108.145,20.1878,13.2146,27.021,13.1849,7.16845,271.238,851.22,13.9052,263.893,882.131,-41.0373,43.9966
2047,-28.6736,-19.9902,0.0281397,-122.092,110.009,23.324,9.43742,21.6508,10.7981,2.9268,313.936,923.673,12.9446,228.187,1092.11,-39.6753,42.7089
2048,-31.0136,-22.0057,0.0377162,-122.826,106.736,17.8131,3.77883,19.5214,7.85123,1.40429,382.264,1089.92,10.9245,163.365,1408.69,-36.7409,42.6957
2049,-28.4694,-21.8548,0.0341085,-129.429,107.427,27.762,9.37197,25.4935,11.8375,6.44525,275.818,895.95,14.3032,263.772,949.847,-40.485,43.0795
2050,-29.3427,-21.0668,0.0236577,-128.072,108.247,21.8451,3.84628,21.1351,9.73511,6.79082,331.502,1004.03,12.5202,207.435,1110.27,-38.4231,43.1807
2051,-32.5205,-23.8873,0.0299929,-133.456,100.369,21.9885,5.29035,18.0076,4.11329,-1.51746,489.456,1319.72,9.66227,120.276,1821.16,-33.1329,40.1245
2052,-30.4596,-22.1861,0.0316319,-131.725,106.611,24.1736,1.80478,20.8156,12.9738,7.32795,332.7,1026.27,12.3901,200.207,1140.98,-37.7973,43.1802
2053,-29.9975,-22.1861,0.0201478,-134.772,105.092,28.4692,8.05078,21.445,11.2826,5.32859,305.028,995.547,13.369,227.026,1053.76,-38.5952,42.9172
2054,-33.9155,-25.7953,0.0326158,-135.397,98.5716,24.7512,6.68001,19.5187,11.7573,0.693622,391.863,1204.34,10.6081,144.143,1309.35,-34.8658,41.2011
2055,-29.7314,-21.8975,0.0377755,-135.503,106.304,30.4914,8.40633,20.8068,15.3625,6.96049,294.124,937.424,13.8436,244.993,1048.11,-39.4217,42.5724
2056,-28.4558,-21.0758,0.028547,-133.298,106.218,30.675,4.9566,21.0975,15.9699,5.01777,284.055,948.742,13.9916,247.436,967.645,-39.4414,43.6963
2057,-30.8888,-21.2701,0.0288686,-134.923,100.36,26.7101,9.53466,21.3505,12.0809,5.92704,357.537,1132.16,11.6602,171.739,1138.79,-35.9763,42.5836
2058,-30.7915,-21.8392,0.0560127,-137.913,100.515,25.8422,4.12286,21.216,12.0101,5.02504,361.639,1143.16,11.3533,163.612,1160.66,-36.1097,43.5109
2059,-25.0343,-14.7395,0.1818,8.87325,22.1835,8.5015,30.6365,4.84525,12.8492,3.44624,2200.04,3657.14,2.0751,7.04388,10643.5,-15.867,39.6288
2060,-14.8081,-5.35429,0.241558,62.6719,36.4247,2.18676,27.8673,6.11451,18.3977,5.21874,1689.67,3025.39,2.61003,10.4116,8459.56,-19.271,41.3824
2061,-12.3396,-5.06106,0.321533,83.8304,39.1814,3.45401,28.647,2.08591,24.5756,3.2369,1609.96,2969.17,2.58646,9.88364,8789.69,-20.7768,38.6692
2062,-9.85549,-2.61258,0.348078,75.959,48.413,1.5838,31.2582,1.78058,25.2592,4.57155,1201.96,2454.76,3.19372,14.2324,7212.56,-25.3444,41.5481
2063,-9.16647,-2.61258,0.329659,70.1195,59.7863,-4.93765,35.0947,-1.77421,29.5996,8.55173,985.068,2073.4,3.47669,16.6038,5816.0,-30.3914,41.5537
2064,-9.63869,-3.69146,0.317583,62.3878,63.7034,-9.50277,38.2372,-0.171166,25.2011,4.62442,943.157,1938.69,3.57262,17.8892,5108.55,-31.5012,42.3988
2065,-9.96286,-3.85161,0.257016,57.9802,71.8212,-13.584,38.0155,-2.48141,27.2156,5.32603,941.426,1860.99,3.5167,17.6347,4939.75,-32.5957,41.7297
2066,-11.8008,-4.15182,0.213356,49.4418,72.5875,-16.9324,40.1843,-3.93231,24.939,5.88769,952.202,1838.38,3.41585,16.882,5017.5,-33.1235,41.9621
2067,-13.4179,-6.8529,0.166898,45.1243,78.9926,-21.5773,39.4646,-2.43724,24.5365,3.04895,1017.72,1816.17,3.22153,15.9969,4756.78,-32.9429,40.3491
2068,-15.551,-6.8529,0.110989,38.2287,78.536,-26.8755,37.1824,-4.8846,20.4683,1.90424,1144.32,1874.18,2.91245,13.7546,5111.4,-32.457,39.7304
2069,-19.0944,-9.87027,0.0996586,34.4492,80.2767,-28.5281,38.0732,-5.61254,22.0086,2.64923,1207.39,1913.31,2.75711,12.6405,5395.38,-32.4435,38.9529
2070,-20.0297,-9.87027,0.0947221,29.9895,80.5652,-36.703,34.8819,-9.49302,14.712,1.69847,1588.61,2038.69,2.1994,9.50371,5989.48,-30.4699,34.2489
2071,-20.471,-12.5706,0.100631,26.6117,86.6339,-33.301,37.9525,-3.92005,18.3932,4.07081,1230.88,1832.94,2.60763,12.2489,5055.68,-33.1948,37.678
2072,-19.9454,-12.1791,0.0994238,28.3384,90.6398,-33.1303,39.6307,-4.04538,17.865,6.91885,1127.65,1762.49,2.7327,12.942,4944.83,-34.4742,37.7967
2073,-20.0502,-11.1616,0.092968,21.0666,88.0354,-38.6448,37.1915,-5.51427,16.0055,4.06724,1398.5,1878.74,2.35358,10.8363,5346.68,-32.6674,34.1544
2074,-20.6333,-11.1616,0.100975,20.3849,94.7072,-32.4422,38.3533,-1.9987,17.3369,6.96325,1029.98,1641.48,2.97656,15.3676,4387.16,-35.0812,38.9568
2075,-19.9157,-10.3393,0.0976464,16.0104,94.6,-34.0765,35.1936,-3.92032,16.3372,8.08985,1130.6,1688.04,2.82448,14.3923,4720.62,-34.1948,37.2488
2076,-20.2069,-10.3393,0.0809056,13.7605,98.2018,-34.2267,38.1982,-2.08425,15.4181,9.52824,1021.4,1608.85,2.96212,15.6582,4422.25,-35.5509,38.5546
2077,-21.8404,-12.2476,0.0856275,8.13682,98.184,-35.8947,30.9629,-4.87456,12.2042,8.11831,1168.02,1630.66,2.90287,16.2393,4528.67,-33.6959,35.8632
2078,-21.3477,-12.2476,0.0929216,7.33541,100.175,-34.9322,33.2217,-1.11827,13.6777,9.96727,1042.58,1561.2,3.05202,17.4533,4148.78,-35.1415,38.3874
2079,-20.6377,-12.012,0.0910709,6.57632,104.505,-35.0342,33.0616,0.0783144,9.30622,12.1628,1000.91,1499.87,3.10464,18.3822,4062.54,-35.8728,37.9646
2080,-20.8124,-12.012,0.0830066,2.30709,103.718,-35.744,32.5451,1.28517,10.0975,12.3759,1030.56,1513.12,3.09254,18.7499,4158.08,-35.5468,36.5604
2081,-21.6178,-12.4937,0.0923993,1.68892,105.511,-35.3993,29.5303,1.34117,9.72388,8.58949,998.09,1450.35,3.21934,20.6348,3832.97,-35.8461,39.0424
2082,-20.6866,-13.0651,0.0986377,44.2802,65.5729,-15.6812,23.8645,-3.726,17.647,2.7096,1566.49,2297.64,2.63832,11.9208,6561.48,-25.3215,37.1783
2083,-20.1191,-12.2086,0.110134,37.4876,73.3765,-19.8861,24.2463,0.220945,17.8882,5.28158,1270.23,1956.32,3.06803,16.1014,5475.11,-28.6889,40.0068
2084,-19.1616,-11.6888,0.103469,19.8933,73.8313,-12.3261,16.3674,4.48885,13.4706,8.05016,1191.2,1981.01,3.65917,21.6786,4926.06,-27.2072,38.1086
2085,-19.7038,-11.6888,0.110426,-0.69804,77.1413,-4.14816,21.1577,4.18539,17.2768,3.34417,774.108,1604.92,4.86478,34.5972,3545.08,-30.7602,43.1193
2086,-19.1386,-12.0056,0.103363,-12.7386,79.7171,-5.35214,26.4487,4.47321,18.3545,-0.353259,785.97,1618.69,4.66868,32.4343,3553.05,-30.4648,42.0291
2087,-19.7127,-12.0056,0.0938601,-20.5464,87.125,-5.47708,24.0315,1.33307,20.6719,4.54243,627.517,1342.03,5.62871,46.8133,2733.28,-33.9126,42.9212
2088,-20.5504,-12.9012,0.0993508,-26.8257,91.0637,-7.42553,26.1938,3.17513,20.2011,2.74857,657.469,1352.25,5.28436,42.9606,2909.27,-34.1188,41.5125
2089,-20.0566,-13.794,0.096628,-33.0795,96.4359,-7.67699,24.5858,1.79903,20.5157,4.80211,608.826,1244.13,5.76271,52.6094,2627.11,-35.6024,41.7466
2090,-20.2979,-11.9183,0.0894123,-31.4022,96.1679,-3.30279,28.3028,5.76374,19.359,7.21693,510.753,1128.91,6.55339,65.5869,2149.86,-36.9674,42.3999
2091,-20.9721,-11.9964,0.0700433,-38.2001,94.9094,-8.4067,20.2979,4.26096,15.0541,1.28273,723.932,1370.61,5.32605,46.6676,2932.72,-32.6825,40.9079
2092,-23.0927,-14.0664,0.0767766,-38.7492,99.2144,-6.51725,22.8829,9.5999,16.958,7.30102,535.634,1143.25,6.39287,66.8256,2369.13,-36.6193,41.8063
2093,-22.2954,-14.0403,0.0712064,-42.5181,96.0011,-10.12,20.0345,6.48559,12.1151,2.44813,743.39,1379.94,5.27693,46.8563,2974.99,-32.759,41.245
2094,-22.9496,-14.0403,0.0491276,-40.7852,103.34,-7.28532,23.22,8.51498,17.5049,8.6446,537.786,1114.14,6.30326,66.3757,2331.45,-37.3085,41.1928
2095,-26.1735,-16.5486,0.0570734,-50.5593,99.7946,-12.2285,19.3475,7.75892,11.5888,6.41997,760.661,1357.68,5.28422,49.3691,2949.47,-33.349,40.0199
2096,-24.8713,-17.3039,0.0514267,-48.4651,103.777,-9.91049,18.6612,8.71997,14.9169,9.03775,591.939,1174.45,6.06573,63.9447,2616.45,-36.095,42.3536
2097,-25.7762,-17.3039,0.0521082,-50.9017,105.35,-10.9329,20.8744,8.9624,12.2384,8.3888,619.506,1192.39,6.00638,63.3393,2724.64,-36.1231,40.5095
2098,-25.6619,-17.4243,0.0507,-52.5454,103.018,-10.5684,17.9232,7.90095,13.1439,6.33176,656.293,1261.12,5.80118,59.264,2801.18,-34.868,41.9377
